timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595380530,22.31,113.93,0,34,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595380586,22.31,113.93,0,34,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595380649,22.31,113.93,0,213,10,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595380708,22.31,113.93,0,160,9,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595380764,22.31,113.93,0,257,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595380824,22.31,113.93,0,145,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595380888,22.31,113.93,0,145,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595380939,22.31,113.93,0,257,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595380999,22.31,113.93,0,160,10,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381038,22.31,113.93,0,160,20,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381114,22.31,113.93,0,250,15,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381174,22.31,113.92,0,250,19,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381231,22.3,113.92,0,250,18,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381297,22.3,113.91,0,250,24,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381348,22.3,113.91,0,250,22,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381414,22.3,113.9,0,250,20,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381475,22.3,113.9,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381534,22.3,113.9,0,220,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381591,22.3,113.9,0,160,26,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381647,22.3,113.9,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595381715,22.31,113.93,475,69,169,780ABC,HKG,SGN,CPA767,1920,A359,CX767
1595381780,22.32,113.98,2725,71,202,780ABC,HKG,SGN,CPA767,2752,A359,CX767
1595381836,22.34,114.04,4825,84,231,780ABC,HKG,SGN,CPA767,2944,A359,CX767
1595381898,22.29,114.08,7525,178,241,780ABC,HKG,SGN,CPA767,2752,A359,CX767
1595381961,22.21,114.08,8650,175,321,780ABC,HKG,SGN,CPA767,896,A359,CX767
1595382015,22.12,114.08,9800,184,365,780ABC,HKG,SGN,CPA767,2176,A359,CX767
1595382072,22.02,114.08,11775,186,377,780ABC,HKG,SGN,CPA767,2176,A359,CX767
1595382137,21.92,114.05,14525,194,369,780ABC,HKG,SGN,CPA767,1920,A359,CX767
1595382196,21.81,114.02,16250,194,380,780ABC,HKG,SGN,CPA767,1856,A359,CX767
1595382257,21.71,113.99,17600,195,396,780ABC,HKG,SGN,CPA767,1408,A359,CX767
1595382320,21.61,113.92,19125,217,412,780ABC,HKG,SGN,CPA767,1344,A359,CX767
1595382372,21.53,113.86,20250,214,420,780ABC,HKG,SGN,CPA767,1088,A359,CX767
1595382439,21.42,113.78,21600,214,432,780ABC,HKG,SGN,CPA767,1408,A359,CX767
1595382505,21.3,113.7,22875,205,441,780ABC,HKG,SGN,CPA767,1088,A359,CX767
1595382563,21.19,113.66,24075,193,444,780ABC,HKG,SGN,CPA767,1472,A359,CX767
1595382629,21.06,113.63,25225,194,459,780ABC,HKG,SGN,CPA767,1216,A359,CX767
1595382692,20.92,113.59,26450,190,467,780ABC,HKG,SGN,CPA767,1024,A359,CX767
1595382750,20.8,113.57,27450,191,475,780ABC,HKG,SGN,CPA767,1088,A359,CX767
1595382809,20.67,113.54,28400,191,484,780ABC,HKG,SGN,CPA767,1024,A359,CX767
1595382855,20.57,113.52,29075,191,490,780ABC,HKG,SGN,CPA767,704,A359,CX767
1595382925,20.45,113.45,29325,216,492,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595382985,20.27,113.46,31025,191,504,780ABC,HKG,SGN,CPA767,1088,A359,CX767
1595383042,20.14,113.43,32225,191,502,780ABC,HKG,SGN,CPA767,1152,A359,CX767
1595383109,20.01,113.37,32875,217,501,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595383169,19.92,113.3,32875,217,501,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595383217,19.81,113.3,34400,212,499,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595383277,19.72,113.22,34400,217,499,780ABC,HKG,SGN,CPA767,0,A359,CX767
1595383329,19.54,113.25,36675,212,499,780ABC,HKG,SGN,CPA767,0,A359,CX767
