timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595393986,16.17,108.21,4475,42,246,8880D5,DAD,SGN,HVN123,2240,A321,VN123
1595394044,16.16,108.27,7100,151,254,8880D5,DAD,SGN,HVN123,2112,A321,VN123
1595394092,16.1,108.28,8900,170,283,8880D5,DAD,SGN,HVN123,2816,A321,VN123
1595394165,16.0,108.29,11075,174,330,8880D5,DAD,SGN,HVN123,1024,A321,VN123
1595394225,15.9,108.3,12575,174,373,8880D5,DAD,SGN,HVN123,3456,A321,VN123
1595394282,15.8,108.31,14825,174,377,8880D5,DAD,SGN,HVN123,1984,A321,VN123
1595394341,15.69,108.32,16775,174,388,8880D5,DAD,SGN,HVN123,2304,A321,VN123
1595394397,15.59,108.33,18400,174,395,8880D5,DAD,SGN,HVN123,1088,A321,VN123
1595394456,15.48,108.34,20500,175,398,8880D5,DAD,SGN,HVN123,2432,A321,VN123
1595394521,15.36,108.35,22575,174,393,8880D5,DAD,SGN,HVN123,1344,A321,VN123
1595394588,15.24,108.36,24000,174,409,8880D5,DAD,SGN,HVN123,576,A321,VN123
1595394645,15.13,108.37,24950,175,425,8880D5,DAD,SGN,HVN123,1280,A321,VN123
1595394699,15.02,108.38,25900,175,436,8880D5,DAD,SGN,HVN123,448,A321,VN123
1595394773,14.87,108.4,26850,170,453,8880D5,DAD,SGN,HVN123,1088,A321,VN123
1595394831,14.75,108.43,27825,170,459,8880D5,DAD,SGN,HVN123,1024,A321,VN123
1595394892,14.62,108.45,28000,165,471,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595394952,14.49,108.49,29300,165,465,8880D5,DAD,SGN,HVN123,1472,A321,VN123
1595395016,14.36,108.52,30900,166,454,8880D5,DAD,SGN,HVN123,1536,A321,VN123
1595395076,14.24,108.55,32350,166,444,8880D5,DAD,SGN,HVN123,1472,A321,VN123
1595395137,14.11,108.56,33375,181,448,8880D5,DAD,SGN,HVN123,640,A321,VN123
1595395195,13.99,108.56,33850,181,460,8880D5,DAD,SGN,HVN123,512,A321,VN123
1595395252,13.87,108.55,34000,181,470,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395312,13.74,108.55,33975,180,467,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395373,13.6,108.55,33975,180,466,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395431,13.48,108.57,33975,166,462,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395489,13.36,108.6,34000,166,461,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395553,13.23,108.63,34000,166,462,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395607,13.12,108.66,33975,166,462,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395678,12.97,108.7,34000,166,461,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395739,12.84,108.73,33975,166,460,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395798,12.71,108.75,33975,177,467,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395842,12.62,108.75,33975,177,468,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395912,12.47,108.74,34025,192,473,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595395964,12.36,108.7,34000,211,480,8880D5,DAD,SGN,HVN123,0,A321,VN123
1595396030,12.25,108.6,33375,223,478,8880D5,DAD,SGN,HVN123,-1024,A321,VN123
1595396088,12.16,108.51,32425,223,481,8880D5,DAD,SGN,HVN123,-1088,A321,VN123
