timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595417277,18.61,105.78,4800,140,304,88805B,VII,SGN,HVN1267,1344,A321,VN1267
1595417342,18.53,105.85,6475,139,363,88805B,VII,SGN,HVN1267,2560,A321,VN1267
1595417383,18.48,105.9,8175,139,371,88805B,VII,SGN,HVN1267,2560,A321,VN1267
1595417465,18.38,105.98,9400,139,374,88805B,VII,SGN,HVN1267,2432,A321,VN1267
1595417502,18.32,106.04,12475,139,393,88805B,VII,SGN,HVN1267,1984,A321,VN1267
1595417585,18.21,106.13,14025,139,398,88805B,VII,SGN,HVN1267,2496,A321,VN1267
1595417650,18.1,106.22,17100,139,415,88805B,VII,SGN,HVN1267,2112,A321,VN1267
1595417701,18.04,106.29,17850,140,418,88805B,VII,SGN,HVN1267,1344,A321,VN1267
1595417761,17.96,106.35,17850,140,418,88805B,VII,SGN,HVN1267,1344,A321,VN1267
1595417826,17.84,106.46,21200,139,432,88805B,VII,SGN,HVN1267,1216,A321,VN1267
1595417877,17.76,106.48,21200,178,432,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595417941,17.66,106.61,21975,140,444,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595417992,17.58,106.69,22800,140,445,88805B,VII,SGN,HVN1267,1216,A321,VN1267
1595418073,17.44,106.76,23500,180,450,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595418137,17.34,106.89,25000,140,463,88805B,VII,SGN,HVN1267,768,A321,VN1267
1595418195,17.25,106.97,25725,140,470,88805B,VII,SGN,HVN1267,704,A321,VN1267
1595418249,17.15,107.05,26325,140,475,88805B,VII,SGN,HVN1267,1216,A321,VN1267
1595418304,17.06,107.13,27375,140,470,88805B,VII,SGN,HVN1267,2176,A321,VN1267
1595418359,16.97,107.21,28750,140,457,88805B,VII,SGN,HVN1267,896,A321,VN1267
1595418416,16.88,107.3,29725,133,456,88805B,VII,SGN,HVN1267,832,A321,VN1267
1595418477,16.79,107.4,30775,133,453,88805B,VII,SGN,HVN1267,1024,A321,VN1267
1595418538,16.71,107.49,31775,133,451,88805B,VII,SGN,HVN1267,1024,A321,VN1267
1595418593,16.62,107.58,31975,133,462,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595418663,16.52,107.69,32000,133,464,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595418722,16.43,107.79,32000,133,463,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595418779,16.34,107.87,32000,148,468,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595418838,16.23,107.94,32025,148,465,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595418905,16.11,108.02,32000,146,460,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595418955,16.02,108.08,31975,146,462,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419023,15.9,108.16,32000,146,459,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419081,15.8,108.23,32000,146,455,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419144,15.69,108.31,31950,144,455,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419201,15.59,108.38,31975,144,455,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419258,15.49,108.45,32000,144,457,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419325,15.37,108.52,32000,164,459,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419381,15.27,108.6,32000,152,463,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419437,15.16,108.66,32000,160,468,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419490,15.05,108.69,32000,161,468,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419553,14.94,108.66,32000,206,468,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419616,14.79,108.78,31950,166,467,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419678,14.66,108.81,32000,166,449,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419739,14.54,108.83,31975,171,452,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419803,14.4,108.85,32000,178,455,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419856,14.29,108.85,32000,178,455,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419918,14.16,108.85,32000,178,456,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595419987,14.01,108.86,31975,178,456,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420038,13.91,108.86,32000,179,456,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420096,13.78,108.85,31975,181,457,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420159,13.65,108.85,32000,181,457,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420217,13.53,108.85,32000,181,457,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420278,13.4,108.84,32000,181,455,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420338,13.27,108.84,32000,182,453,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420405,13.13,108.83,31975,182,444,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420465,13.01,108.83,31125,182,441,88805B,VII,SGN,HVN1267,-1024,A321,VN1267
1595420520,12.89,108.82,30225,182,441,88805B,VII,SGN,HVN1267,-1024,A321,VN1267
1595420581,12.77,108.82,29225,182,432,88805B,VII,SGN,HVN1267,-1024,A321,VN1267
1595420645,12.65,108.81,28150,182,420,88805B,VII,SGN,HVN1267,-1088,A321,VN1267
1595420699,12.54,108.81,27375,182,409,88805B,VII,SGN,HVN1267,-832,A321,VN1267
1595420765,12.43,108.79,26800,202,408,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420832,12.3,108.8,26000,182,380,88805B,VII,SGN,HVN1267,-192,A321,VN1267
1595420884,12.21,108.79,25950,187,385,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595420941,12.14,108.73,25725,238,392,88805B,VII,SGN,HVN1267,0,A321,VN1267
1595421007,12.03,108.66,24025,224,384,88805B,VII,SGN,HVN1267,-1088,A321,VN1267
1595421053,11.98,108.59,23700,231,383,88805B,VII,SGN,HVN1267,-960,A321,VN1267
1595421125,11.9,108.49,22875,231,376,88805B,VII,SGN,HVN1267,-704,A321,VN1267
1595421167,11.85,108.44,22350,231,379,88805B,VII,SGN,HVN1267,-832,A321,VN1267
1595421250,11.76,108.32,21150,231,381,88805B,VII,SGN,HVN1267,-1024,A321,VN1267
1595421306,11.7,108.24,20225,231,372,88805B,VII,SGN,HVN1267,-1024,A321,VN1267
