timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595404861,13.95,109.04,325,146,154,8881A0,UIH,SGN,BAV1123,896,A320,QH1123
1595404927,13.91,109.07,2325,148,207,8881A0,UIH,SGN,BAV1123,448,A320,QH1123
1595404991,13.85,109.11,5350,168,232,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123
1595405052,13.81,109.06,8475,247,235,8881A0,UIH,SGN,BAV1123,2368,A320,QH1123
1595405115,13.78,108.99,11225,247,255,8881A0,UIH,SGN,BAV1123,2688,A320,QH1123
1595405176,13.75,108.93,13750,225,277,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123
1595405228,13.68,108.89,14725,202,339,8881A0,UIH,SGN,BAV1123,960,A320,QH1123
1595405287,13.59,108.85,15650,203,396,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123
1595405341,13.49,108.81,17250,203,412,8881A0,UIH,SGN,BAV1123,1792,A320,QH1123
1595405402,13.39,108.76,19050,203,426,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123
1595405458,13.28,108.72,20650,203,437,8881A0,UIH,SGN,BAV1123,1920,A320,QH1123
1595405514,13.17,108.68,22100,196,444,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123
1595405578,13.05,108.64,23575,195,452,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123
1595405635,12.93,108.61,24700,195,462,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123
1595405696,12.8,108.57,25875,195,469,8881A0,UIH,SGN,BAV1123,960,A320,QH1123
1595405745,12.71,108.53,26025,215,469,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595405811,12.56,108.5,26000,195,475,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595405873,12.47,108.43,26000,227,475,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595405933,12.33,108.41,26000,229,470,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595405980,12.21,108.39,25975,212,475,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1595406061,12.07,108.27,26025,219,483,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595406118,11.97,108.19,26000,219,487,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595406185,11.85,108.09,25800,219,476,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1595406234,11.77,108.02,25050,219,462,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123
1595406302,11.66,107.93,23950,225,453,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1595406365,11.58,107.83,22925,231,448,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123
1595406426,11.51,107.72,21750,239,442,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123
1595406483,11.45,107.62,20075,238,426,8881A0,UIH,SGN,BAV1123,-2432,A320,QH1123
1595406543,11.39,107.52,17850,238,407,8881A0,UIH,SGN,BAV1123,-1664,A320,QH1123
1595406604,11.33,107.42,15475,238,395,8881A0,UIH,SGN,BAV1123,-2112,A320,QH1123
1595406668,11.27,107.32,13325,238,372,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123
1595406728,11.22,107.24,12425,238,328,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123
1595406781,11.18,107.17,11725,238,295,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123
1595406844,11.18,107.1,10950,305,275,8881A0,UIH,SGN,BAV1123,-384,A320,QH1123
1595406900,11.21,107.04,10150,288,257,8881A0,UIH,SGN,BAV1123,-512,A320,QH1123
1595406960,11.23,106.97,9150,254,239,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123
1595407017,11.18,106.95,8325,189,213,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123
1595407071,11.13,106.94,7700,189,196,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123
1595407138,11.07,106.93,6925,189,199,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123
1595407195,11.02,106.92,6250,189,197,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123
1595407255,10.96,106.91,5350,189,200,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123
1595407316,10.91,106.89,4400,235,193,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123
1595407376,10.89,106.84,3650,249,188,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1595407441,10.87,106.79,2525,249,193,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123
1595407496,10.85,106.74,1725,249,159,8881A0,UIH,SGN,BAV1123,-384,A320,QH1123
1595407557,10.84,106.71,1000,249,138,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123
1595407611,10.82,106.67,325,249,140,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123
1595407675,10.82,106.65,0,205,24,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595407741,10.81,106.65,0,70,22,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595407801,10.82,106.66,0,67,20,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595407855,10.82,106.67,0,70,11,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595407928,10.82,106.67,0,8,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1595407935,10.82,106.67,0,8,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
