timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595399978,10.17,104.0,0,135,9,888145,PQC,SGN,PIC304,0,A320,BL304
1595400197,10.17,104.0,0,95,19,888145,PQC,SGN,PIC304,0,A320,BL304
1595400265,10.16,104.0,0,90,25,888145,PQC,SGN,PIC304,0,A320,BL304
1595400324,10.17,104.0,0,95,30,888145,PQC,SGN,PIC304,0,A320,BL304
1595400390,10.17,104.01,0,47,21,888145,PQC,SGN,PIC304,0,A320,BL304
1595400441,10.17,104.01,0,275,24,888145,PQC,SGN,PIC304,0,A320,BL304
1595400506,10.17,103.97,1350,274,162,888145,PQC,SGN,PIC304,896,A320,BL304
1595400566,10.18,103.91,3000,273,239,888145,PQC,SGN,PIC304,3840,A320,BL304
1595400630,10.13,103.87,6400,184,242,888145,PQC,SGN,PIC304,2752,A320,BL304
1595400690,10.06,103.89,9150,115,274,888145,PQC,SGN,PIC304,1600,A320,BL304
1595400747,10.05,103.97,10900,95,327,888145,PQC,SGN,PIC304,960,A320,BL304
1595400808,10.04,104.07,12550,95,372,888145,PQC,SGN,PIC304,2752,A320,BL304
1595400870,10.03,104.18,14775,95,389,888145,PQC,SGN,PIC304,2304,A320,BL304
1595400935,10.02,104.3,17050,95,401,888145,PQC,SGN,PIC304,2112,A320,BL304
1595400991,10.03,104.41,18875,80,409,888145,PQC,SGN,PIC304,1984,A320,BL304
1595401052,10.05,104.53,20625,80,420,888145,PQC,SGN,PIC304,1600,A320,BL304
1595401104,10.05,104.63,21900,101,427,888145,PQC,SGN,PIC304,1664,A320,BL304
1595401167,10.03,104.75,23550,100,432,888145,PQC,SGN,PIC304,2240,A320,BL304
1595401225,10.01,104.87,24950,100,425,888145,PQC,SGN,PIC304,512,A320,BL304
1595401278,9.99,104.97,25000,100,419,888145,PQC,SGN,PIC304,0,A320,BL304
1595401340,9.98,105.1,25000,91,425,888145,PQC,SGN,PIC304,0,A320,BL304
1595401402,9.98,105.22,24975,93,422,888145,PQC,SGN,PIC304,-64,A320,BL304
1595401456,9.97,105.33,24975,93,422,888145,PQC,SGN,PIC304,64,A320,BL304
1595401523,9.97,105.46,25000,93,422,888145,PQC,SGN,PIC304,64,A320,BL304
1595401586,9.96,105.58,25000,88,425,888145,PQC,SGN,PIC304,0,A320,BL304
1595401643,9.97,105.7,25000,78,428,888145,PQC,SGN,PIC304,64,A320,BL304
1595401694,10.0,105.79,25025,72,427,888145,PQC,SGN,PIC304,64,A320,BL304
1595401757,10.04,105.91,25025,72,426,888145,PQC,SGN,PIC304,64,A320,BL304
1595401816,10.07,106.03,24425,72,406,888145,PQC,SGN,PIC304,-896,A320,BL304
1595401874,10.11,106.13,23125,71,387,888145,PQC,SGN,PIC304,-1856,A320,BL304
1595401933,10.14,106.23,21225,71,377,888145,PQC,SGN,PIC304,-1728,A320,BL304
1595401996,10.17,106.33,19200,71,369,888145,PQC,SGN,PIC304,-1984,A320,BL304
1595402057,10.21,106.43,17350,71,358,888145,PQC,SGN,PIC304,-1664,A320,BL304
1595402115,10.24,106.52,15775,71,344,888145,PQC,SGN,PIC304,-1536,A320,BL304
1595402186,10.27,106.63,13800,67,332,888145,PQC,SGN,PIC304,-1600,A320,BL304
1595402248,10.31,106.71,12100,57,325,888145,PQC,SGN,PIC304,-1664,A320,BL304
1595402305,10.36,106.78,10625,52,315,888145,PQC,SGN,PIC304,-1152,A320,BL304
1595402364,10.41,106.85,9600,52,291,888145,PQC,SGN,PIC304,-960,A320,BL304
1595402425,10.46,106.91,8850,52,264,888145,PQC,SGN,PIC304,-896,A320,BL304
1595402488,10.51,106.97,7875,54,254,888145,PQC,SGN,PIC304,-896,A320,BL304
1595402542,10.53,107.03,7225,69,250,888145,PQC,SGN,PIC304,-704,A320,BL304
1595402603,10.59,107.05,6400,332,255,888145,PQC,SGN,PIC304,-704,A320,BL304
1595402655,10.64,107.03,5800,332,237,888145,PQC,SGN,PIC304,-832,A320,BL304
1595402729,10.7,106.99,5275,333,211,888145,PQC,SGN,PIC304,-640,A320,BL304
1595402787,10.75,106.97,4800,332,202,888145,PQC,SGN,PIC304,-512,A320,BL304
1595402844,10.8,106.94,4275,332,202,888145,PQC,SGN,PIC304,-576,A320,BL304
1595402907,10.86,106.91,3650,332,201,888145,PQC,SGN,PIC304,-704,A320,BL304
1595402961,10.87,106.87,3125,275,195,888145,PQC,SGN,PIC304,-512,A320,BL304
1595403024,10.88,106.81,2575,255,189,888145,PQC,SGN,PIC304,-512,A320,BL304
1595403080,10.86,106.77,2175,248,168,888145,PQC,SGN,PIC304,-512,A320,BL304
1595403138,10.85,106.73,1375,248,148,888145,PQC,SGN,PIC304,-896,A320,BL304
1595403198,10.83,106.69,675,249,144,888145,PQC,SGN,PIC304,-640,A320,BL304
1595403249,10.82,106.66,0,247,94,888145,PQC,SGN,PIC304,0,A320,BL304
1595403308,10.82,106.66,0,115,26,888145,PQC,SGN,PIC304,0,A320,BL304
1595403371,10.82,106.66,0,185,32,888145,PQC,SGN,PIC304,0,A320,BL304
1595403420,10.81,106.66,0,126,16,888145,PQC,SGN,PIC304,0,A320,BL304
1595403489,10.81,106.66,0,95,14,888145,PQC,SGN,PIC304,0,A320,BL304
1595403543,10.81,106.66,0,185,24,888145,PQC,SGN,PIC304,0,A320,BL304
1595403589,10.81,106.66,0,326,16,888145,PQC,SGN,PIC304,0,A320,BL304
