timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595393747,16.75,107.4,22575,140,436,8880D9,VDH,SGN,VJC263,1088,A320,VJ263
1595393805,16.66,107.48,23825,140,442,8880D9,VDH,SGN,VJC263,1216,A320,VJ263
1595393867,16.56,107.57,24925,140,450,8880D9,VDH,SGN,VJC263,768,A320,VJ263
1595393924,16.47,107.65,25825,140,459,8880D9,VDH,SGN,VJC263,1088,A320,VJ263
1595393985,16.37,107.74,26850,127,462,8880D9,VDH,SGN,VJC263,1024,A320,VJ263
1595394037,16.3,107.8,27050,166,464,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394100,16.23,107.95,28375,126,475,8880D9,VDH,SGN,VJC263,768,A320,VJ263
1595394166,16.14,108.07,29575,126,471,8880D9,VDH,SGN,VJC263,1856,A320,VJ263
1595394227,16.04,108.17,30000,151,465,8880D9,VDH,SGN,VJC263,64,A320,VJ263
1595394278,15.94,108.2,29975,176,466,8880D9,VDH,SGN,VJC263,128,A320,VJ263
1595394341,15.8,108.19,30000,180,467,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394399,15.68,108.19,30000,181,470,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394463,15.54,108.19,30025,181,470,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394513,15.43,108.19,30025,181,469,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394586,15.27,108.2,30000,164,464,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394645,15.15,108.24,29975,165,461,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394706,15.02,108.26,29975,179,459,8880D9,VDH,SGN,VJC263,192,A320,VJ263
1595394770,14.89,108.25,30000,185,453,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394832,14.76,108.24,29975,186,461,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394885,14.64,108.22,30025,185,461,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595394952,14.5,108.21,30025,185,459,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395019,14.36,108.19,29975,186,459,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395077,14.23,108.18,29975,186,460,8880D9,VDH,SGN,VJC263,64,A320,VJ263
1595395136,14.11,108.17,29975,186,460,8880D9,VDH,SGN,VJC263,-64,A320,VJ263
1595395194,13.99,108.15,30000,182,461,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395248,13.87,108.15,30000,181,460,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395312,13.73,108.15,30000,181,459,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395373,13.6,108.15,29975,174,458,8880D9,VDH,SGN,VJC263,-64,A320,VJ263
1595395429,13.48,108.17,29975,172,458,8880D9,VDH,SGN,VJC263,64,A320,VJ263
1595395489,13.36,108.18,30000,172,459,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395553,13.22,108.2,30000,172,459,8880D9,VDH,SGN,VJC263,-64,A320,VJ263
1595395607,13.11,108.21,30000,172,458,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395678,12.96,108.23,30000,172,458,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395739,12.83,108.25,30000,172,456,8880D9,VDH,SGN,VJC263,-64,A320,VJ263
1595395798,12.71,108.27,29975,172,456,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395852,12.59,108.28,29975,172,457,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595395910,12.47,108.3,30000,172,456,8880D9,VDH,SGN,VJC263,64,A320,VJ263
1595395970,12.34,108.28,29275,203,465,8880D9,VDH,SGN,VJC263,-960,A320,VJ263
1595396030,12.23,108.21,28400,213,472,8880D9,VDH,SGN,VJC263,-1024,A320,VJ263
1595396087,12.13,108.14,27425,213,473,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263
1595396148,12.02,108.06,26450,213,466,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263
1595396209,11.91,107.99,25525,213,457,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263
1595396268,11.81,107.91,24575,218,449,8880D9,VDH,SGN,VJC263,-960,A320,VJ263
1595396335,11.7,107.82,23500,218,443,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263
1595396390,11.61,107.75,22475,218,436,8880D9,VDH,SGN,VJC263,-1984,A320,VJ263
1595396450,11.52,107.68,20175,218,425,8880D9,VDH,SGN,VJC263,-2432,A320,VJ263
1595396509,11.43,107.6,18125,218,409,8880D9,VDH,SGN,VJC263,-2176,A320,VJ263
1595396567,11.34,107.54,16150,218,396,8880D9,VDH,SGN,VJC263,-2176,A320,VJ263
1595396624,11.26,107.47,14300,218,379,8880D9,VDH,SGN,VJC263,-2368,A320,VJ263
1595396684,11.18,107.4,12025,218,365,8880D9,VDH,SGN,VJC263,-2496,A320,VJ263
1595396742,11.11,107.35,10800,218,329,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263
1595396797,11.05,107.3,10000,218,295,8880D9,VDH,SGN,VJC263,-1408,A320,VJ263
1595396854,10.99,107.25,8725,218,281,8880D9,VDH,SGN,VJC263,-448,A320,VJ263
1595396914,10.95,107.18,8175,251,252,8880D9,VDH,SGN,VJC263,-640,A320,VJ263
1595396976,10.94,107.11,7125,258,242,8880D9,VDH,SGN,VJC263,-1408,A320,VJ263
1595397029,10.93,107.05,5900,259,255,8880D9,VDH,SGN,VJC263,-1408,A320,VJ263
1595397090,10.91,106.98,4550,258,252,8880D9,VDH,SGN,VJC263,-1216,A320,VJ263
1595397149,10.9,106.91,3275,258,251,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263
1595397206,10.89,106.85,2600,253,223,8880D9,VDH,SGN,VJC263,-576,A320,VJ263
1595397277,10.87,106.78,2175,248,196,8880D9,VDH,SGN,VJC263,-64,A320,VJ263
1595397332,10.85,106.74,1600,249,156,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263
1595397392,10.84,106.7,875,248,141,8880D9,VDH,SGN,VJC263,-832,A320,VJ263
1595397450,10.82,106.67,175,248,136,8880D9,VDH,SGN,VJC263,-768,A320,VJ263
1595397511,10.82,106.65,0,233,18,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595397564,10.81,106.65,0,106,28,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595397627,10.82,106.65,0,67,16,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595397699,10.82,106.66,0,160,10,8880D9,VDH,SGN,VJC263,0,A320,VJ263
1595397704,10.82,106.66,0,160,9,8880D9,VDH,SGN,VJC263,0,A320,VJ263
