timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595380596,21.22,105.8,0,196,10,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595380642,21.22,105.8,0,196,10,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595380707,21.22,105.8,0,83,0,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595380761,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595380826,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595380886,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595380936,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595380999,21.22,105.8,0,312,23,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595381064,21.22,105.8,0,8,23,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595381116,21.22,105.8,0,286,20,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595381174,21.22,105.79,0,284,0,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595381230,21.22,105.79,0,348,17,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595381299,21.22,105.79,0,16,20,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595381348,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595381413,21.22,105.81,0,106,150,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595381473,21.2,105.86,1800,107,197,8880CB,HAN,SGN,PIC741,1152,A320,BL741
1595381539,21.18,105.93,4500,105,243,8880CB,HAN,SGN,PIC741,2688,A320,BL741
1595381590,21.16,105.99,6525,136,269,8880CB,HAN,SGN,PIC741,1536,A320,BL741
1595381649,21.09,106.0,9100,171,285,8880CB,HAN,SGN,PIC741,2816,A320,BL741
1595381693,21.03,106.01,10725,171,308,8880CB,HAN,SGN,PIC741,960,A320,BL741
1595381780,20.89,106.03,13325,171,359,8880CB,HAN,SGN,PIC741,2560,A320,BL741
1595381834,20.8,106.05,14750,171,376,8880CB,HAN,SGN,PIC741,1408,A320,BL741
1595381894,20.69,106.06,15300,171,375,8880CB,HAN,SGN,PIC741,1664,A320,BL741
1595381958,20.58,106.08,17025,171,389,8880CB,HAN,SGN,PIC741,1600,A320,BL741
1595382016,20.48,106.1,18250,169,397,8880CB,HAN,SGN,PIC741,2240,A320,BL741
1595382069,20.38,106.12,19700,159,406,8880CB,HAN,SGN,PIC741,1600,A320,BL741
1595382130,20.27,106.17,21275,154,414,8880CB,HAN,SGN,PIC741,1664,A320,BL741
1595382191,20.17,106.23,22025,154,417,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595382257,20.05,106.29,23275,154,425,8880CB,HAN,SGN,PIC741,1536,A320,BL741
1595382320,19.94,106.34,24550,154,433,8880CB,HAN,SGN,PIC741,1408,A320,BL741
1595382381,19.83,106.4,25725,154,437,8880CB,HAN,SGN,PIC741,832,A320,BL741
