timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595387652,21.22,105.81,0,76,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595387706,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595387760,21.22,105.81,0,3,20,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595387828,21.22,105.8,0,289,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595387884,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595387942,21.22,105.8,0,289,30,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595387994,21.22,105.79,0,290,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388056,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388121,21.22,105.79,0,140,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388176,21.22,105.79,0,321,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388241,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388298,21.22,105.79,0,14,13,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388358,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388423,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388485,21.22,105.79,0,16,13,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388540,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595388599,21.22,105.81,175,107,151,8881B3,HAN,SGN,BAV211,64,B789,QH211
1595388660,21.2,105.86,1975,106,198,8881B3,HAN,SGN,BAV211,1088,B789,QH211
1595388724,21.18,105.93,4625,105,238,8881B3,HAN,SGN,BAV211,3072,B789,QH211
1595388776,21.16,105.99,6850,137,253,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1595388844,21.08,106.01,8775,172,317,8881B3,HAN,SGN,BAV211,1280,B789,QH211
1595388893,21.0,106.02,10075,171,359,8881B3,HAN,SGN,BAV211,1088,B789,QH211
1595388960,20.88,106.04,12950,171,390,8881B3,HAN,SGN,BAV211,3840,B789,QH211
1595389017,20.78,106.05,15575,171,405,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1595389073,20.67,106.07,17825,171,420,8881B3,HAN,SGN,BAV211,2624,B789,QH211
1595389137,20.55,106.09,19875,170,453,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1595389194,20.42,106.11,22050,168,465,8881B3,HAN,SGN,BAV211,2560,B789,QH211
1595389255,20.3,106.16,24150,154,475,8881B3,HAN,SGN,BAV211,2432,B789,QH211
1595389315,20.18,106.23,26075,145,484,8881B3,HAN,SGN,BAV211,1600,B789,QH211
