timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595351539,18.61,105.78,5225,140,281,888140,VII,SGN,VJC215,2944,A321,VJ215
1595351601,18.55,105.83,8200,139,281,888140,VII,SGN,VJC215,2560,A321,VJ215
1595351667,18.48,105.89,10575,139,299,888140,VII,SGN,VJC215,1024,A321,VJ215
1595351729,18.41,105.95,11625,140,360,888140,VII,SGN,VJC215,896,A321,VJ215
1595351793,18.32,106.03,13350,139,388,888140,VII,SGN,VJC215,2240,A321,VJ215
1595351834,18.27,106.08,14675,139,393,888140,VII,SGN,VJC215,1536,A321,VJ215
1595351908,18.16,106.18,16800,139,405,888140,VII,SGN,VJC215,1856,A321,VJ215
1595351956,18.09,106.24,18075,139,413,888140,VII,SGN,VJC215,1408,A321,VJ215
1595352029,18.0,106.32,18075,139,413,888140,VII,SGN,VJC215,1408,A321,VJ215
1595352087,17.89,106.41,21125,140,434,888140,VII,SGN,VJC215,1408,A321,VJ215
1595352141,17.81,106.46,21700,160,437,888140,VII,SGN,VJC215,0,A321,VJ215
1595352201,17.71,106.47,21700,178,437,888140,VII,SGN,VJC215,0,A321,VJ215
1595352265,17.61,106.66,24725,140,458,888140,VII,SGN,VJC215,1216,A321,VJ215
1595352322,17.51,106.74,25525,140,468,888140,VII,SGN,VJC215,1152,A321,VJ215
1595352373,17.43,106.81,26400,140,473,888140,VII,SGN,VJC215,960,A321,VJ215
1595352445,17.31,106.92,27900,140,470,888140,VII,SGN,VJC215,1920,A321,VJ215
1595352507,17.21,107.01,29375,140,465,888140,VII,SGN,VJC215,1152,A321,VJ215
1595352559,17.12,107.08,30625,140,462,888140,VII,SGN,VJC215,1600,A321,VJ215
1595352620,17.02,107.17,32000,140,454,888140,VII,SGN,VJC215,64,A321,VJ215
1595352679,16.92,107.24,32825,152,455,888140,VII,SGN,VJC215,1344,A321,VJ215
1595352732,16.82,107.3,33875,153,454,888140,VII,SGN,VJC215,1856,A321,VJ215
1595352797,16.7,107.36,35300,153,448,888140,VII,SGN,VJC215,1216,A321,VJ215
1595352851,16.6,107.41,36000,153,449,888140,VII,SGN,VJC215,64,A321,VJ215
1595352913,16.48,107.47,36000,153,446,888140,VII,SGN,VJC215,0,A321,VJ215
1595352971,16.37,107.52,36000,153,451,888140,VII,SGN,VJC215,64,A321,VJ215
1595353034,16.25,107.58,36025,153,454,888140,VII,SGN,VJC215,0,A321,VJ215
1595353096,16.14,107.64,36025,153,454,888140,VII,SGN,VJC215,0,A321,VJ215
1595353154,16.03,107.7,36000,153,454,888140,VII,SGN,VJC215,0,A321,VJ215
1595353209,15.92,107.75,36000,153,453,888140,VII,SGN,VJC215,-64,A321,VJ215
