timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595350112,16.12,108.2,2500,358,255,88811B,DAD,SGN,VJC641,2624,A320,VJ641
1595350168,16.17,108.22,5875,72,234,88811B,DAD,SGN,VJC641,2816,A320,VJ641
1595350238,16.12,108.26,9125,174,250,88811B,DAD,SGN,VJC641,2048,A320,VJ641
1595350296,16.04,108.27,10575,174,314,88811B,DAD,SGN,VJC641,1024,A320,VJ641
1595350351,15.95,108.28,11550,174,376,88811B,DAD,SGN,VJC641,1472,A320,VJ641
1595350416,15.84,108.29,13875,174,393,88811B,DAD,SGN,VJC641,2496,A320,VJ641
1595350475,15.73,108.3,15975,174,402,88811B,DAD,SGN,VJC641,1728,A320,VJ641
1595350530,15.63,108.31,17550,175,415,88811B,DAD,SGN,VJC641,1408,A320,VJ641
1595350582,15.52,108.32,19025,175,424,88811B,DAD,SGN,VJC641,1152,A320,VJ641
1595350645,15.4,108.33,20775,174,431,88811B,DAD,SGN,VJC641,1600,A320,VJ641
1595350715,15.26,108.34,22550,175,437,88811B,DAD,SGN,VJC641,1472,A320,VJ641
1595350771,15.14,108.35,23675,175,447,88811B,DAD,SGN,VJC641,1088,A320,VJ641
1595350830,15.02,108.36,24775,179,456,88811B,DAD,SGN,VJC641,832,A320,VJ641
1595350885,14.9,108.35,25725,184,463,88811B,DAD,SGN,VJC641,1024,A320,VJ641
1595350948,14.76,108.34,26525,184,474,88811B,DAD,SGN,VJC641,1408,A320,VJ641
1595351008,14.63,108.33,27575,184,475,88811B,DAD,SGN,VJC641,896,A320,VJ641
1595351038,14.57,108.32,28075,184,476,88811B,DAD,SGN,VJC641,1344,A320,VJ641
1595351121,14.38,108.31,29675,184,471,88811B,DAD,SGN,VJC641,896,A320,VJ641
1595351183,14.25,108.3,30500,184,475,88811B,DAD,SGN,VJC641,1088,A320,VJ641
1595351242,14.12,108.29,31500,184,474,88811B,DAD,SGN,VJC641,896,A320,VJ641
1595351308,13.97,108.27,32650,184,472,88811B,DAD,SGN,VJC641,896,A320,VJ641
1595351370,13.84,108.26,33700,184,471,88811B,DAD,SGN,VJC641,1280,A320,VJ641
1595351430,13.71,108.25,34800,184,468,88811B,DAD,SGN,VJC641,1152,A320,VJ641
1595351484,13.6,108.23,35825,195,466,88811B,DAD,SGN,VJC641,1216,A320,VJ641
1595351545,13.47,108.19,36000,197,463,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595351608,13.34,108.15,36000,197,463,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595351671,13.21,108.11,36000,197,464,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595351732,13.09,108.07,36000,197,463,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595351792,12.96,108.03,36000,197,464,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595351852,12.84,107.99,36000,197,465,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595351911,12.72,107.95,36000,197,464,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595351967,12.6,107.91,36000,197,465,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595352030,12.47,107.87,36000,197,467,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595352086,12.36,107.83,35425,197,465,88811B,DAD,SGN,VJC641,-896,A320,VJ641
1595352144,12.24,107.79,34475,197,471,88811B,DAD,SGN,VJC641,-960,A320,VJ641
1595352208,12.1,107.74,33450,197,473,88811B,DAD,SGN,VJC641,-1024,A320,VJ641
1595352269,11.98,107.7,31400,197,475,88811B,DAD,SGN,VJC641,-3456,A320,VJ641
1595352329,11.85,107.66,27450,197,484,88811B,DAD,SGN,VJC641,-4096,A320,VJ641
1595352390,11.72,107.61,24150,206,462,88811B,DAD,SGN,VJC641,-3712,A320,VJ641
1595352447,11.62,107.56,21350,206,438,88811B,DAD,SGN,VJC641,-3072,A320,VJ641
1595352511,11.5,107.5,18800,206,426,88811B,DAD,SGN,VJC641,-2432,A320,VJ641
1595352569,11.4,107.45,16500,206,409,88811B,DAD,SGN,VJC641,-2432,A320,VJ641
1595352624,11.32,107.39,13650,231,413,88811B,DAD,SGN,VJC641,-1792,A320,VJ641
1595352680,11.25,107.3,11750,231,380,88811B,DAD,SGN,VJC641,-1024,A320,VJ641
1595352735,11.2,107.23,10900,231,333,88811B,DAD,SGN,VJC641,-896,A320,VJ641
1595352797,11.14,107.16,9900,231,298,88811B,DAD,SGN,VJC641,-1664,A320,VJ641
1595352852,11.1,107.1,8425,231,292,88811B,DAD,SGN,VJC641,-1664,A320,VJ641
1595352915,11.05,107.03,6750,232,286,88811B,DAD,SGN,VJC641,-1472,A320,VJ641
1595352970,11.0,106.98,5325,231,278,88811B,DAD,SGN,VJC641,-1792,A320,VJ641
1595353034,10.95,106.91,4075,231,255,88811B,DAD,SGN,VJC641,-640,A320,VJ641
1595353095,10.91,106.86,3350,231,225,88811B,DAD,SGN,VJC641,-512,A320,VJ641
1595353150,10.88,106.81,2900,245,209,88811B,DAD,SGN,VJC641,-512,A320,VJ641
1595353210,10.86,106.76,1950,248,172,88811B,DAD,SGN,VJC641,-960,A320,VJ641
1595353277,10.84,106.72,1125,249,141,88811B,DAD,SGN,VJC641,-704,A320,VJ641
1595353335,10.83,106.68,450,249,138,88811B,DAD,SGN,VJC641,-704,A320,VJ641
1595353394,10.82,106.65,0,250,47,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595353439,10.81,106.65,0,188,25,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595434098,16.17,108.2,5800,34,204,88811B,DAD,SGN,VJC641,2368,A320,VJ641
1595434159,16.15,108.25,7975,166,218,88811B,DAD,SGN,VJC641,1472,A320,VJ641
1595434219,16.08,108.25,9575,182,290,88811B,DAD,SGN,VJC641,2688,A320,VJ641
1595434280,15.99,108.25,11200,182,351,88811B,DAD,SGN,VJC641,1088,A320,VJ641
1595434334,15.9,108.24,12950,182,381,88811B,DAD,SGN,VJC641,1920,A320,VJ641
1595434398,15.78,108.24,15175,182,401,88811B,DAD,SGN,VJC641,1536,A320,VJ641
1595434454,15.67,108.23,17225,182,408,88811B,DAD,SGN,VJC641,1728,A320,VJ641
1595434519,15.55,108.23,19300,182,418,88811B,DAD,SGN,VJC641,3584,A320,VJ641
1595434580,15.44,108.22,22500,182,387,88811B,DAD,SGN,VJC641,1792,A320,VJ641
1595434634,15.34,108.22,24050,182,397,88811B,DAD,SGN,VJC641,1280,A320,VJ641
1595434699,15.22,108.21,24950,182,429,88811B,DAD,SGN,VJC641,768,A320,VJ641
1595434758,15.11,108.19,25225,200,438,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595434824,14.95,108.2,26450,182,475,88811B,DAD,SGN,VJC641,1152,A320,VJ641
1595434886,14.81,108.19,27550,179,478,88811B,DAD,SGN,VJC641,1024,A320,VJ641
1595434945,14.69,108.23,28800,151,464,88811B,DAD,SGN,VJC641,1664,A320,VJ641
1595434991,14.6,108.28,29825,151,460,88811B,DAD,SGN,VJC641,1216,A320,VJ641
1595435073,14.43,108.3,30000,197,479,88811B,DAD,SGN,VJC641,64,A320,VJ641
1595435125,14.32,108.27,30000,197,480,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595435179,14.2,108.26,30025,178,475,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595435237,14.08,108.26,30000,179,475,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595435300,13.94,108.26,30000,179,475,88811B,DAD,SGN,VJC641,-64,A320,VJ641
1595435357,13.81,108.26,30000,179,474,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595435419,13.67,108.26,29975,179,476,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595435476,13.55,108.27,30000,178,477,88811B,DAD,SGN,VJC641,64,A320,VJ641
1595435544,13.4,108.27,30025,178,479,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595435596,13.28,108.27,30000,178,478,88811B,DAD,SGN,VJC641,-64,A320,VJ641
1595435655,13.15,108.27,30000,178,479,88811B,DAD,SGN,VJC641,64,A320,VJ641
1595435719,13.01,108.28,30000,179,480,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595435777,12.88,108.28,30000,178,477,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595435839,12.74,108.28,30000,178,475,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595435896,12.62,108.28,29975,190,482,88811B,DAD,SGN,VJC641,64,A320,VJ641
1595435958,12.49,108.22,30050,208,483,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595436018,12.37,108.15,30000,209,479,88811B,DAD,SGN,VJC641,-64,A320,VJ641
1595436079,12.26,108.09,29975,209,477,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595436130,12.16,108.03,29975,209,475,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595436197,12.03,107.96,30000,209,476,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595436252,11.92,107.9,29200,209,477,88811B,DAD,SGN,VJC641,-1408,A320,VJ641
1595436309,11.81,107.84,27775,209,484,88811B,DAD,SGN,VJC641,-1472,A320,VJ641
1595436369,11.69,107.77,25075,208,473,88811B,DAD,SGN,VJC641,-2816,A320,VJ641
1595436433,11.57,107.7,22100,209,454,88811B,DAD,SGN,VJC641,-2688,A320,VJ641
1595436488,11.47,107.65,19750,209,439,88811B,DAD,SGN,VJC641,-2432,A320,VJ641
1595436548,11.37,107.59,17300,209,422,88811B,DAD,SGN,VJC641,-2240,A320,VJ641
1595436609,11.26,107.53,15000,210,407,88811B,DAD,SGN,VJC641,-1664,A320,VJ641
1595436670,11.19,107.45,12875,234,380,88811B,DAD,SGN,VJC641,-4288,A320,VJ641
1595436733,11.13,107.36,10350,239,322,88811B,DAD,SGN,VJC641,-1152,A320,VJ641
1595436792,11.09,107.29,8800,240,301,88811B,DAD,SGN,VJC641,-1664,A320,VJ641
1595436856,11.05,107.21,7725,245,291,88811B,DAD,SGN,VJC641,-896,A320,VJ641
1595436920,11.02,107.13,6700,245,289,88811B,DAD,SGN,VJC641,-1024,A320,VJ641
1595436979,10.99,107.05,5750,245,284,88811B,DAD,SGN,VJC641,-1024,A320,VJ641
1595437036,10.95,106.99,4800,245,278,88811B,DAD,SGN,VJC641,-1024,A320,VJ641
1595437096,10.92,106.92,4025,236,250,88811B,DAD,SGN,VJC641,-640,A320,VJ641
1595437156,10.9,106.86,3475,248,213,88811B,DAD,SGN,VJC641,-576,A320,VJ641
1595437210,10.88,106.81,2900,248,189,88811B,DAD,SGN,VJC641,-960,A320,VJ641
1595437269,10.86,106.77,2000,249,168,88811B,DAD,SGN,VJC641,-896,A320,VJ641
1595437330,10.84,106.72,1250,249,138,88811B,DAD,SGN,VJC641,-832,A320,VJ641
1595437385,10.83,106.69,650,249,131,88811B,DAD,SGN,VJC641,-704,A320,VJ641
1595437446,10.82,106.66,0,247,88,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595437487,10.82,106.65,0,219,25,88811B,DAD,SGN,VJC641,0,A320,VJ641
1595437512,10.81,106.65,0,129,32,88811B,DAD,SGN,VJC641,0,A320,VJ641
