timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595418477,16.26,107.92,9575,139,290,888196,HUI,SGN,HVN1375,2560,A21N,VN1375
1595418536,16.2,107.98,11125,125,340,888196,HUI,SGN,HVN1375,1024,A21N,VN1375
1595418594,16.15,108.07,13075,126,368,888196,HUI,SGN,HVN1375,2816,A21N,VN1375
1595418655,16.08,108.15,15375,126,380,888196,HUI,SGN,HVN1375,2368,A21N,VN1375
1595418720,15.98,108.2,17550,177,388,888196,HUI,SGN,HVN1375,2880,A21N,VN1375
1595418781,15.88,108.23,19650,159,389,888196,HUI,SGN,HVN1375,1664,A21N,VN1375
1595418837,15.78,108.27,21175,157,400,888196,HUI,SGN,HVN1375,1664,A21N,VN1375
1595418893,15.69,108.32,22625,149,405,888196,HUI,SGN,HVN1375,1472,A21N,VN1375
1595418955,15.59,108.39,23800,148,420,888196,HUI,SGN,HVN1375,384,A21N,VN1375
1595419022,15.48,108.47,24275,138,449,888196,HUI,SGN,HVN1375,832,A21N,VN1375
1595419073,15.4,108.52,24750,159,451,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595419143,15.29,108.64,26350,139,462,888196,HUI,SGN,HVN1375,896,A21N,VN1375
1595419204,15.19,108.73,27700,140,458,888196,HUI,SGN,HVN1375,1344,A21N,VN1375
1595419260,15.09,108.8,28550,159,468,888196,HUI,SGN,HVN1375,1024,A21N,VN1375
1595419324,14.95,108.83,29775,166,471,888196,HUI,SGN,HVN1375,1344,A21N,VN1375
1595419379,14.83,108.86,30000,166,468,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595419433,14.72,108.89,30000,166,470,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595419500,14.58,108.93,30000,168,471,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595419553,14.46,108.94,30025,178,477,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595419616,14.32,108.93,30025,181,479,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595419679,14.18,108.93,30000,181,479,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595419740,14.05,108.92,30000,181,480,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595419804,13.9,108.92,30000,181,480,888196,HUI,SGN,HVN1375,-64,A21N,VN1375
1595419862,13.77,108.92,30000,179,479,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1595419920,13.64,108.92,30000,179,478,888196,HUI,SGN,HVN1375,-64,A21N,VN1375
1595419987,13.5,108.92,29975,179,479,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595420042,13.37,108.92,30000,179,480,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595420099,13.25,108.92,30025,179,480,888196,HUI,SGN,HVN1375,-64,A21N,VN1375
1595420160,13.11,108.93,30000,179,481,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595420215,12.99,108.93,30000,179,482,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595420278,12.85,108.89,30025,200,490,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1595420336,12.73,108.84,29775,201,486,888196,HUI,SGN,HVN1375,-640,A21N,VN1375
1595420405,12.58,108.78,29025,201,488,888196,HUI,SGN,HVN1375,-640,A21N,VN1375
1595420465,12.46,108.73,28350,201,488,888196,HUI,SGN,HVN1375,-768,A21N,VN1375
1595420519,12.34,108.68,27525,201,474,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375
1595420586,12.22,108.63,26575,201,428,888196,HUI,SGN,HVN1375,-832,A21N,VN1375
1595420630,12.13,108.6,25950,201,417,888196,HUI,SGN,HVN1375,-896,A21N,VN1375
1595420709,11.99,108.54,24775,201,411,888196,HUI,SGN,HVN1375,-832,A21N,VN1375
