timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595418596,21.22,105.8,0,106,86,888145,HAN,SGN,PIC777,0,A320,BL777
1595418663,21.21,105.85,1825,109,187,888145,HAN,SGN,PIC777,960,A320,BL777
1595418722,21.18,105.91,3850,137,235,888145,HAN,SGN,PIC777,1984,A320,BL777
1595418780,21.12,105.92,6025,166,269,888145,HAN,SGN,PIC777,1536,A320,BL777
1595418838,21.05,105.94,8650,165,287,888145,HAN,SGN,PIC777,2752,A320,BL777
1595418893,20.97,105.96,10775,166,309,888145,HAN,SGN,PIC777,896,A320,BL777
1595418960,20.87,105.99,12425,166,361,888145,HAN,SGN,PIC777,2624,A320,BL777
1595419023,20.77,106.02,14650,166,372,888145,HAN,SGN,PIC777,1920,A320,BL777
1595419078,20.67,106.04,16325,166,384,888145,HAN,SGN,PIC777,2048,A320,BL777
1595419145,20.55,106.07,18300,166,395,888145,HAN,SGN,PIC777,2048,A320,BL777
1595419202,20.45,106.1,19900,166,404,888145,HAN,SGN,PIC777,1216,A320,BL777
1595419254,20.36,106.13,21175,154,410,888145,HAN,SGN,PIC777,1600,A320,BL777
1595419321,20.24,106.19,22575,154,419,888145,HAN,SGN,PIC777,1088,A320,BL777
1595419379,20.14,106.24,23775,154,425,888145,HAN,SGN,PIC777,1024,A320,BL777
1595419436,20.03,106.29,24775,154,435,888145,HAN,SGN,PIC777,1856,A320,BL777
1595419494,19.93,106.35,25900,154,438,888145,HAN,SGN,PIC777,1344,A320,BL777
1595419554,19.82,106.4,26800,154,447,888145,HAN,SGN,PIC777,704,A320,BL777
1595419618,19.7,106.46,27725,154,456,888145,HAN,SGN,PIC777,448,A320,BL777
1595419675,19.59,106.52,28450,154,464,888145,HAN,SGN,PIC777,896,A320,BL777
1595419736,19.46,106.58,29350,154,469,888145,HAN,SGN,PIC777,896,A320,BL777
1595419806,19.33,106.64,30200,154,476,888145,HAN,SGN,PIC777,1024,A320,BL777
1595419857,19.23,106.66,30400,181,476,888145,HAN,SGN,PIC777,0,A320,BL777
1595419920,19.1,106.75,32375,156,467,888145,HAN,SGN,PIC777,896,A320,BL777
1595419975,18.99,106.81,33225,156,469,888145,HAN,SGN,PIC777,832,A320,BL777
1595420037,18.88,106.81,33225,182,469,888145,HAN,SGN,PIC777,0,A320,BL777
1595420093,18.76,106.89,34875,176,461,888145,HAN,SGN,PIC777,0,A320,BL777
1595420153,18.65,106.89,34875,182,461,888145,HAN,SGN,PIC777,0,A320,BL777
1595420209,18.54,106.97,36000,183,456,888145,HAN,SGN,PIC777,0,A320,BL777
1595420269,18.43,106.97,36000,183,456,888145,HAN,SGN,PIC777,0,A320,BL777
1595420329,18.32,106.96,36000,183,456,888145,HAN,SGN,PIC777,0,A320,BL777
1595420405,18.18,107.07,36000,176,457,888145,HAN,SGN,PIC777,0,A320,BL777
1595420463,18.04,107.25,36025,155,457,888145,HAN,SGN,PIC777,64,A320,BL777
1595420521,17.94,107.25,36000,185,457,888145,HAN,SGN,PIC777,0,A320,BL777
1595420583,17.81,107.36,35975,155,453,888145,HAN,SGN,PIC777,-64,A320,BL777
1595420645,17.69,107.41,35975,155,454,888145,HAN,SGN,PIC777,0,A320,BL777
1595420711,17.56,107.47,36000,155,456,888145,HAN,SGN,PIC777,64,A320,BL777
1595420770,17.45,107.53,36000,155,456,888145,HAN,SGN,PIC777,64,A320,BL777
1595420837,17.32,107.59,36000,155,458,888145,HAN,SGN,PIC777,-64,A320,BL777
1595420890,17.22,107.64,36025,155,457,888145,HAN,SGN,PIC777,0,A320,BL777
1595420947,17.11,107.69,36025,155,457,888145,HAN,SGN,PIC777,0,A320,BL777
1595421011,16.99,107.75,36000,154,456,888145,HAN,SGN,PIC777,64,A320,BL777
1595421068,16.88,107.8,36025,154,454,888145,HAN,SGN,PIC777,0,A320,BL777
1595421127,16.76,107.86,36000,154,452,888145,HAN,SGN,PIC777,0,A320,BL777
1595421185,16.65,107.91,35975,155,453,888145,HAN,SGN,PIC777,-64,A320,BL777
1595421250,16.53,107.97,36000,154,454,888145,HAN,SGN,PIC777,64,A320,BL777
1595421308,16.42,108.02,36000,154,455,888145,HAN,SGN,PIC777,0,A320,BL777
1595421367,16.3,108.08,36025,155,456,888145,HAN,SGN,PIC777,0,A320,BL777
1595421420,16.2,108.13,36025,155,455,888145,HAN,SGN,PIC777,0,A320,BL777
1595421484,16.08,108.18,36000,154,453,888145,HAN,SGN,PIC777,-64,A320,BL777
1595421541,15.97,108.24,35975,154,453,888145,HAN,SGN,PIC777,0,A320,BL777
1595421597,15.87,108.29,36000,154,454,888145,HAN,SGN,PIC777,0,A320,BL777
1595421650,15.76,108.34,36000,154,454,888145,HAN,SGN,PIC777,0,A320,BL777
1595421721,15.64,108.39,35975,168,454,888145,HAN,SGN,PIC777,0,A320,BL777
1595421783,15.53,108.49,36000,144,456,888145,HAN,SGN,PIC777,0,A320,BL777
1595421834,15.44,108.56,36000,144,458,888145,HAN,SGN,PIC777,0,A320,BL777
1595421892,15.34,108.63,36000,145,457,888145,HAN,SGN,PIC777,0,A320,BL777
1595421953,15.23,108.71,36000,145,458,888145,HAN,SGN,PIC777,0,A320,BL777
