timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595387090,19.78,105.51,8750,168,285,888149,THD,SGN,PIC565,3072,A320,BL565
1595387167,19.67,105.54,11150,168,339,888149,THD,SGN,PIC565,1024,A320,BL565
1595387223,19.58,105.56,11950,172,365,888149,THD,SGN,PIC565,448,A320,BL565
1595387285,19.5,105.57,11950,172,365,888149,THD,SGN,PIC565,448,A320,BL565
1595387343,19.38,105.58,12000,172,362,888149,THD,SGN,PIC565,0,A320,BL565
1595387404,19.28,105.6,12000,172,358,888149,THD,SGN,PIC565,0,A320,BL565
1595387471,19.17,105.61,12000,172,361,888149,THD,SGN,PIC565,0,A320,BL565
1595387525,19.09,105.62,12000,172,361,888149,THD,SGN,PIC565,0,A320,BL565
1595387591,18.97,105.64,15525,172,376,888149,THD,SGN,PIC565,2176,A320,BL565
1595387647,18.88,105.68,17075,143,388,888149,THD,SGN,PIC565,1600,A320,BL565
1595387709,18.79,105.74,17650,143,395,888149,THD,SGN,PIC565,1408,A320,BL565
1595387757,18.73,105.79,17650,143,395,888149,THD,SGN,PIC565,1408,A320,BL565
1595387829,18.64,105.86,17650,143,395,888149,THD,SGN,PIC565,1408,A320,BL565
1595387880,18.53,105.94,21150,143,409,888149,THD,SGN,PIC565,1920,A320,BL565
1595387925,18.46,106.0,22200,143,416,888149,THD,SGN,PIC565,1280,A320,BL565
1595388001,18.34,106.06,23125,175,419,888149,THD,SGN,PIC565,0,A320,BL565
1595388056,18.26,106.16,25125,143,430,888149,THD,SGN,PIC565,512,A320,BL565
1595388114,18.16,106.23,26050,143,440,888149,THD,SGN,PIC565,1728,A320,BL565
1595388177,18.06,106.31,27100,143,447,888149,THD,SGN,PIC565,896,A320,BL565
1595388242,17.95,106.39,28150,143,453,888149,THD,SGN,PIC565,1024,A320,BL565
1595388293,17.86,106.46,28950,143,458,888149,THD,SGN,PIC565,1024,A320,BL565
1595388360,17.74,106.55,29950,143,462,888149,THD,SGN,PIC565,1088,A320,BL565
1595388422,17.64,106.63,30950,139,462,888149,THD,SGN,PIC565,1216,A320,BL565
1595388478,17.55,106.71,32000,140,444,888149,THD,SGN,PIC565,192,A320,BL565
1595388544,17.44,106.8,31975,140,447,888149,THD,SGN,PIC565,64,A320,BL565
1595388598,17.36,106.88,32000,140,448,888149,THD,SGN,PIC565,0,A320,BL565
1595388659,17.26,106.96,32000,140,450,888149,THD,SGN,PIC565,64,A320,BL565
1595388723,17.16,107.05,32000,140,449,888149,THD,SGN,PIC565,0,A320,BL565
1595388781,17.06,107.13,32000,140,450,888149,THD,SGN,PIC565,-64,A320,BL565
1595388844,16.96,107.22,32000,140,452,888149,THD,SGN,PIC565,0,A320,BL565
1595388902,16.87,107.3,32025,140,451,888149,THD,SGN,PIC565,0,A320,BL565
1595388959,16.78,107.38,32000,140,450,888149,THD,SGN,PIC565,0,A320,BL565
1595389020,16.68,107.46,32375,140,448,888149,THD,SGN,PIC565,1024,A320,BL565
1595389075,16.59,107.54,33275,140,450,888149,THD,SGN,PIC565,1024,A320,BL565
1595389132,16.49,107.62,34000,152,453,888149,THD,SGN,PIC565,64,A320,BL565
1595389196,16.37,107.67,34000,158,452,888149,THD,SGN,PIC565,0,A320,BL565
1595389254,16.26,107.71,34000,158,452,888149,THD,SGN,PIC565,64,A320,BL565
1595389314,16.14,107.76,33975,158,452,888149,THD,SGN,PIC565,0,A320,BL565
1595389375,16.02,107.81,34000,158,451,888149,THD,SGN,PIC565,64,A320,BL565
1595389435,15.9,107.85,34000,158,451,888149,THD,SGN,PIC565,0,A320,BL565
1595389489,15.8,107.89,34000,159,449,888149,THD,SGN,PIC565,0,A320,BL565
1595389549,15.68,107.94,33975,158,450,888149,THD,SGN,PIC565,0,A320,BL565
1595389615,15.55,107.99,34000,159,452,888149,THD,SGN,PIC565,0,A320,BL565
1595389682,15.42,108.04,34000,159,452,888149,THD,SGN,PIC565,0,A320,BL565
1595389739,15.31,108.09,34000,159,454,888149,THD,SGN,PIC565,0,A320,BL565
1595389805,15.18,108.14,34000,159,457,888149,THD,SGN,PIC565,0,A320,BL565
1595389860,15.06,108.17,34025,171,460,888149,THD,SGN,PIC565,0,A320,BL565
1595389926,14.92,108.17,34050,181,462,888149,THD,SGN,PIC565,0,A320,BL565
1595389984,14.8,108.17,34025,181,459,888149,THD,SGN,PIC565,-128,A320,BL565
1595390029,14.7,108.17,33975,181,459,888149,THD,SGN,PIC565,0,A320,BL565
1595390102,14.55,108.17,34025,181,458,888149,THD,SGN,PIC565,0,A320,BL565
1595390157,14.43,108.16,34000,181,457,888149,THD,SGN,PIC565,0,A320,BL565
1595390220,14.3,108.16,33975,181,458,888149,THD,SGN,PIC565,0,A320,BL565
1595390278,14.17,108.16,34000,181,459,888149,THD,SGN,PIC565,64,A320,BL565
1595390336,14.05,108.15,34000,181,459,888149,THD,SGN,PIC565,0,A320,BL565
1595390393,13.93,108.15,34000,181,460,888149,THD,SGN,PIC565,-64,A320,BL565
1595390448,13.81,108.15,34000,181,460,888149,THD,SGN,PIC565,0,A320,BL565
1595390508,13.68,108.15,34000,181,460,888149,THD,SGN,PIC565,0,A320,BL565
1595390573,13.54,108.14,34000,181,461,888149,THD,SGN,PIC565,0,A320,BL565
1595390630,13.42,108.14,34000,181,461,888149,THD,SGN,PIC565,0,A320,BL565
1595390696,13.28,108.12,34000,198,477,888149,THD,SGN,PIC565,0,A320,BL565
1595390761,13.14,108.07,34000,197,474,888149,THD,SGN,PIC565,0,A320,BL565
1595390819,13.02,108.03,34000,197,475,888149,THD,SGN,PIC565,0,A320,BL565
1595390882,12.89,107.99,34000,197,476,888149,THD,SGN,PIC565,0,A320,BL565
1595390938,12.77,107.95,34000,197,477,888149,THD,SGN,PIC565,0,A320,BL565
1595390994,12.65,107.92,34025,197,476,888149,THD,SGN,PIC565,0,A320,BL565
