timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595416384,20.4,106.72,12450,181,380,8880F3,HPH,SGN,VJC281,2240,A320,VJ281
1595416435,20.31,106.72,14100,181,389,8880F3,HPH,SGN,VJC281,1984,A320,VJ281
1595416497,20.2,106.71,15050,181,401,8880F3,HPH,SGN,VJC281,1664,A320,VJ281
1595416555,20.08,106.71,17350,181,413,8880F3,HPH,SGN,VJC281,1792,A320,VJ281
1595416624,19.95,106.71,19100,181,422,8880F3,HPH,SGN,VJC281,896,A320,VJ281
1595416679,19.84,106.72,20200,162,431,8880F3,HPH,SGN,VJC281,1344,A320,VJ281
1595416736,19.73,106.76,21425,161,436,8880F3,HPH,SGN,VJC281,1472,A320,VJ281
1595416769,19.67,106.78,22125,161,439,8880F3,HPH,SGN,VJC281,1408,A320,VJ281
1595416849,19.51,106.83,23550,161,446,8880F3,HPH,SGN,VJC281,1024,A320,VJ281
1595416914,19.38,106.88,24650,161,451,8880F3,HPH,SGN,VJC281,1088,A320,VJ281
1595416953,19.31,106.91,25150,161,456,8880F3,HPH,SGN,VJC281,640,A320,VJ281
1595417029,19.17,106.9,25150,182,456,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417089,19.04,106.97,26225,183,468,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417149,18.93,106.96,26225,183,468,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417213,18.81,107.0,26875,183,471,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417273,18.69,106.99,26875,183,471,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417345,18.56,106.98,26875,183,471,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417405,18.37,107.21,28000,185,480,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417465,18.26,107.2,28000,185,480,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417525,18.15,107.19,28000,185,480,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417589,17.99,107.33,28700,186,478,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417649,17.88,107.31,28700,186,478,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1595417707,17.73,107.47,31375,161,474,8880F3,HPH,SGN,VJC281,896,A320,VJ281
1595417753,17.63,107.5,32150,161,471,8880F3,HPH,SGN,VJC281,1088,A320,VJ281
1595417812,17.51,107.54,32925,161,472,8880F3,HPH,SGN,VJC281,1216,A320,VJ281
