timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595381538,25.05,121.21,1325,229,180,8990000.0,TPE,SGN,EVA391,2432,B77W,BR391
1595381595,25.02,121.16,2925,241,219,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391
1595381652,25.04,121.1,4650,303,254,8990000.0,TPE,SGN,EVA391,1536,B77W,BR391
1595381712,25.08,121.04,7100,303,267,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391
1595381778,25.12,120.96,9400,281,285,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391
1595381836,25.08,120.89,10875,224,310,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391
1595381895,25.02,120.82,13300,224,338,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391
1595381959,24.94,120.74,16200,224,357,8990000.0,TPE,SGN,EVA391,2752,B77W,BR391
1595382015,24.87,120.66,18300,224,378,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391
1595382070,24.8,120.58,19325,224,426,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1595382137,24.7,120.49,21700,216,444,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391
1595382195,24.6,120.41,23625,214,461,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391
1595382257,24.49,120.33,25650,214,474,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1595382320,24.37,120.24,27500,215,488,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391
1595382381,24.26,120.15,29225,215,499,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1595382440,24.15,120.06,30875,215,506,8990000.0,TPE,SGN,EVA391,2496,B77W,BR391
1595382507,24.02,119.96,33200,215,497,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1595382566,23.91,119.88,34000,215,493,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1595382629,23.79,119.79,34000,215,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595382693,23.68,119.69,34000,223,499,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595382750,23.59,119.59,34000,225,501,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595382813,23.48,119.47,34000,225,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595382871,23.39,119.37,34000,225,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595382932,23.29,119.26,34000,225,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595382990,23.19,119.15,34000,225,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383049,23.1,119.05,34000,225,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383116,22.99,118.92,34000,225,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383171,22.9,118.83,34000,225,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383224,22.81,118.73,34000,225,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383278,22.72,118.63,34000,225,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383335,22.62,118.53,34000,225,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383398,22.52,118.42,34000,225,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383452,22.43,118.32,34000,225,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383514,22.33,118.21,34000,225,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383561,22.25,118.13,34000,216,498,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383630,22.11,118.05,34000,208,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383693,21.99,117.97,34000,208,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383757,21.86,117.9,34000,208,493,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383815,21.74,117.83,34000,208,493,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383882,21.6,117.75,34000,208,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383942,21.48,117.68,34000,208,495,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595383981,21.4,117.64,34000,208,496,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384053,21.27,117.56,34000,208,498,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384113,21.16,117.5,34000,208,498,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384160,21.16,117.33,34000,269,510,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1595384213,21.16,117.19,34000,266,506,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1595384301,21.15,117.01,34000,266,506,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1595384342,21.04,116.9,34000,243,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384417,20.97,116.75,34000,243,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384477,20.92,116.63,34000,243,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384533,20.84,116.47,34000,243,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384594,20.78,116.34,34000,243,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384653,20.72,116.21,34000,243,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384701,20.68,116.12,34000,243,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384750,20.62,115.99,34000,243,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384811,20.56,115.85,34000,243,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384889,20.48,115.69,34000,243,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595384949,20.42,115.57,34000,243,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385013,20.34,115.4,34000,243,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385069,20.29,115.28,34000,243,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385128,20.22,115.15,34000,243,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385189,20.17,115.02,34000,243,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385249,20.11,114.91,34000,243,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385314,20.02,114.74,34000,240,500,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385361,19.96,114.64,34000,240,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385433,19.89,114.5,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385493,19.83,114.39,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385541,19.78,114.31,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385601,19.72,114.2,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385661,19.66,114.09,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385721,19.6,113.96,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385781,19.53,113.83,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385841,19.46,113.71,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385901,19.39,113.58,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385961,19.32,113.45,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1595385973,19.3,113.42,34000,240,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
