timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595416795,25.08,121.24,0,323,2,899096,TPE,SGN,EVA381,0,B78X,BR381
1595416852,25.08,121.24,0,323,2,899096,TPE,SGN,EVA381,0,B78X,BR381
1595416913,25.08,121.24,0,33,2,899096,TPE,SGN,EVA381,0,B78X,BR381
1595417277,25.08,121.24,0,143,2,899096,TPE,SGN,EVA381,0,B78X,BR381
1595417326,25.08,121.24,0,180,0,899096,TPE,SGN,EVA381,0,B78X,BR381
1595417389,25.08,121.24,0,143,19,899096,TPE,SGN,EVA381,0,B78X,BR381
1595417517,25.07,121.23,0,233,16,899096,TPE,SGN,EVA381,0,B78X,BR381
1595417562,25.07,121.23,0,233,33,899096,TPE,SGN,EVA381,0,B78X,BR381
1595417609,25.07,121.23,0,233,30,899096,TPE,SGN,EVA381,0,B78X,BR381
1595417703,25.06,121.22,0,233,20,899096,TPE,SGN,EVA381,0,B78X,BR381
1595417760,25.06,121.22,0,146,27,899096,TPE,SGN,EVA381,0,B78X,BR381
1595417882,25.09,121.27,1475,49,171,899096,TPE,SGN,EVA381,2240,B78X,BR381
1595417940,25.13,121.31,3125,35,229,899096,TPE,SGN,EVA381,2688,B78X,BR381
1595418004,25.19,121.29,5575,305,245,899096,TPE,SGN,EVA381,1152,B78X,BR381
1595418071,25.24,121.21,8150,294,283,899096,TPE,SGN,EVA381,3072,B78X,BR381
1595418135,25.21,121.13,10975,229,316,899096,TPE,SGN,EVA381,1472,B78X,BR381
1595418192,25.15,121.05,12550,229,376,899096,TPE,SGN,EVA381,2752,B78X,BR381
1595418246,25.09,120.97,15025,229,391,899096,TPE,SGN,EVA381,2880,B78X,BR381
1595418300,25.02,120.88,17450,229,402,899096,TPE,SGN,EVA381,2688,B78X,BR381
1595418358,24.95,120.79,19650,229,419,899096,TPE,SGN,EVA381,1856,B78X,BR381
