timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595415959,10.17,104.0,0,95,16,88814D,PQC,SGN,PIC318,0,A320,BL318
1595416020,10.17,104.0,0,5,15,88814D,PQC,SGN,PIC318,0,A320,BL318
1595416085,10.17,104.01,0,95,21,88814D,PQC,SGN,PIC318,0,A320,BL318
1595416134,10.17,104.01,0,317,25,88814D,PQC,SGN,PIC318,0,A320,BL318
1595416205,10.17,103.97,1375,277,159,88814D,PQC,SGN,PIC318,2240,A320,BL318
1595416264,10.18,103.92,2800,273,232,88814D,PQC,SGN,PIC318,1664,A320,BL318
1595416321,10.16,103.86,5800,206,240,88814D,PQC,SGN,PIC318,4096,A320,BL318
1595416386,10.09,103.87,8650,159,263,88814D,PQC,SGN,PIC318,2432,A320,BL318
1595416450,10.06,103.94,10700,95,321,88814D,PQC,SGN,PIC318,1088,A320,BL318
1595416504,10.05,104.03,11625,95,381,88814D,PQC,SGN,PIC318,1600,A320,BL318
1595416561,10.04,104.13,13900,95,388,88814D,PQC,SGN,PIC318,2432,A320,BL318
1595416626,10.03,104.25,16175,95,398,88814D,PQC,SGN,PIC318,1856,A320,BL318
1595416678,10.02,104.35,17850,80,405,88814D,PQC,SGN,PIC318,1920,A320,BL318
1595416717,10.03,104.42,18750,88,415,88814D,PQC,SGN,PIC318,1088,A320,BL318
1595416795,10.02,104.58,20900,96,417,88814D,PQC,SGN,PIC318,832,A320,BL318
1595416861,10.0,104.71,21000,96,414,88814D,PQC,SGN,PIC318,64,A320,BL318
1595416919,9.99,104.82,21000,96,411,88814D,PQC,SGN,PIC318,0,A320,BL318
1595416980,9.98,104.94,21000,96,413,88814D,PQC,SGN,PIC318,64,A320,BL318
1595417039,9.99,105.05,21025,76,410,88814D,PQC,SGN,PIC318,0,A320,BL318
1595417097,10.0,105.16,21000,92,415,88814D,PQC,SGN,PIC318,0,A320,BL318
1595417155,9.99,105.27,21025,91,383,88814D,PQC,SGN,PIC318,-64,A320,BL318
1595417217,10.01,105.38,21000,72,411,88814D,PQC,SGN,PIC318,0,A320,BL318
1595417285,10.04,105.5,21000,73,415,88814D,PQC,SGN,PIC318,0,A320,BL318
1595417348,10.08,105.62,21000,73,414,88814D,PQC,SGN,PIC318,-64,A320,BL318
1595417407,10.11,105.73,21000,73,411,88814D,PQC,SGN,PIC318,0,A320,BL318
1595417466,10.14,105.84,21000,73,415,88814D,PQC,SGN,PIC318,64,A320,BL318
1595417526,10.18,105.95,21000,73,411,88814D,PQC,SGN,PIC318,0,A320,BL318
1595417591,10.21,106.07,21000,73,413,88814D,PQC,SGN,PIC318,-192,A320,BL318
1595417652,10.25,106.19,20125,73,408,88814D,PQC,SGN,PIC318,-960,A320,BL318
1595417712,10.3,106.28,19150,45,403,88814D,PQC,SGN,PIC318,-896,A320,BL318
1595417768,10.35,106.38,16325,74,416,88814D,PQC,SGN,PIC318,-3200,A320,BL318
1595417828,10.38,106.49,13075,74,390,88814D,PQC,SGN,PIC318,-3072,A320,BL318
1595417883,10.4,106.58,11100,74,334,88814D,PQC,SGN,PIC318,-960,A320,BL318
1595417943,10.44,106.66,9375,47,298,88814D,PQC,SGN,PIC318,-2176,A320,BL318
1595418010,10.5,106.72,7275,29,294,88814D,PQC,SGN,PIC318,-1344,A320,BL318
1595418073,10.58,106.76,5850,26,283,88814D,PQC,SGN,PIC318,-1344,A320,BL318
1595418137,10.65,106.79,5100,26,258,88814D,PQC,SGN,PIC318,-448,A320,BL318
1595418194,10.71,106.82,4675,26,233,88814D,PQC,SGN,PIC318,-384,A320,BL318
1595418248,10.76,106.85,4250,26,235,88814D,PQC,SGN,PIC318,-640,A320,BL318
1595418304,10.82,106.88,3350,26,237,88814D,PQC,SGN,PIC318,-960,A320,BL318
1595418358,10.87,106.88,2800,311,213,88814D,PQC,SGN,PIC318,-512,A320,BL318
1595418414,10.88,106.83,2350,276,207,88814D,PQC,SGN,PIC318,-512,A320,BL318
1595418472,10.86,106.77,2225,249,186,88814D,PQC,SGN,PIC318,-128,A320,BL318
1595418538,10.85,106.73,1350,249,145,88814D,PQC,SGN,PIC318,-640,A320,BL318
1595418598,10.83,106.69,650,249,144,88814D,PQC,SGN,PIC318,-768,A320,BL318
1595418663,10.82,106.65,0,247,59,88814D,PQC,SGN,PIC318,0,A320,BL318
1595418716,10.81,106.65,0,160,15,88814D,PQC,SGN,PIC318,0,A320,BL318
1595418757,10.81,106.65,0,73,20,88814D,PQC,SGN,PIC318,0,A320,BL318
1595418837,10.81,106.65,0,140,16,88814D,PQC,SGN,PIC318,0,A320,BL318
1595418880,10.81,106.65,0,246,0,88814D,PQC,SGN,PIC318,0,A320,BL318
