timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595416793,15.36,108.83,6425,6,256,888193,VCL,SGN,VJC377,2880,A21N,VJ377
1595416861,15.4,108.76,9225,281,290,888193,VCL,SGN,VJC377,2304,A21N,VJ377
1595416917,15.42,108.68,11600,275,309,888193,VCL,SGN,VJC377,2816,A21N,VJ377
1595416975,15.37,108.63,13825,180,313,888193,VCL,SGN,VJC377,1536,A21N,VJ377
1595417037,15.28,108.66,15775,158,338,888193,VCL,SGN,VJC377,832,A21N,VJ377
1595417095,15.19,108.7,17825,159,353,888193,VCL,SGN,VJC377,2368,A21N,VJ377
1595417155,15.1,108.73,19475,159,375,888193,VCL,SGN,VJC377,1408,A21N,VJ377
1595417215,15.0,108.77,20000,159,414,888193,VCL,SGN,VJC377,0,A21N,VJ377
1595417283,14.87,108.82,20000,159,417,888193,VCL,SGN,VJC377,0,A21N,VJ377
1595417347,14.76,108.86,20000,159,415,888193,VCL,SGN,VJC377,0,A21N,VJ377
1595417406,14.65,108.91,20050,158,417,888193,VCL,SGN,VJC377,768,A21N,VJ377
1595417463,14.54,108.95,21500,159,424,888193,VCL,SGN,VJC377,1472,A21N,VJ377
1595417527,14.42,108.99,22850,172,440,888193,VCL,SGN,VJC377,1344,A21N,VJ377
1595417589,14.3,109.0,24150,175,448,888193,VCL,SGN,VJC377,1408,A21N,VJ377
1595417635,14.2,109.0,25025,178,455,888193,VCL,SGN,VJC377,768,A21N,VJ377
1595417709,14.04,109.0,26325,181,464,888193,VCL,SGN,VJC377,448,A21N,VJ377
1595417769,13.91,109.0,27700,181,463,888193,VCL,SGN,VJC377,1472,A21N,VJ377
1595417828,13.79,108.99,28000,181,459,888193,VCL,SGN,VJC377,0,A21N,VJ377
1595417883,13.67,108.99,28000,181,459,888193,VCL,SGN,VJC377,0,A21N,VJ377
