timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595418780,16.12,108.2,3225,358,231,888095,DAD,SGN,VJC623,4864,A320,VJ623
1595418838,16.17,108.23,6550,76,222,888095,DAD,SGN,VJC623,3072,A320,VJ623
1595418905,16.12,108.27,8850,168,283,888095,DAD,SGN,VJC623,1344,A320,VJ623
1595418957,16.05,108.29,10725,168,320,888095,DAD,SGN,VJC623,1152,A320,VJ623
1595419020,15.94,108.31,12000,163,386,888095,DAD,SGN,VJC623,2752,A320,VJ623
1595419084,15.83,108.34,14650,164,395,888095,DAD,SGN,VJC623,2496,A320,VJ623
1595419144,15.73,108.38,16750,164,407,888095,DAD,SGN,VJC623,2432,A320,VJ623
1595419204,15.61,108.41,18775,164,413,888095,DAD,SGN,VJC623,1984,A320,VJ623
1595419258,15.51,108.44,20000,164,417,888095,DAD,SGN,VJC623,320,A320,VJ623
1595419322,15.39,108.47,20000,159,419,888095,DAD,SGN,VJC623,0,A320,VJ623
1595419382,15.29,108.52,20825,158,427,888095,DAD,SGN,VJC623,1600,A320,VJ623
1595419435,15.18,108.56,22025,159,439,888095,DAD,SGN,VJC623,1536,A320,VJ623
1595419500,15.06,108.6,23500,159,446,888095,DAD,SGN,VJC623,1408,A320,VJ623
1595419547,14.97,108.65,24025,154,451,888095,DAD,SGN,VJC623,64,A320,VJ623
1595419616,14.84,108.7,24000,160,455,888095,DAD,SGN,VJC623,448,A320,VJ623
1595419679,14.71,108.75,25075,164,465,888095,DAD,SGN,VJC623,1408,A320,VJ623
1595419740,14.59,108.78,28450,167,415,888095,DAD,SGN,VJC623,4352,A320,VJ623
1595419804,14.47,108.81,30025,167,422,888095,DAD,SGN,VJC623,-128,A320,VJ623
1595419858,14.36,108.83,30000,167,446,888095,DAD,SGN,VJC623,64,A320,VJ623
1595419913,14.25,108.85,30000,179,448,888095,DAD,SGN,VJC623,-128,A320,VJ623
1595419987,14.1,108.79,30000,211,459,888095,DAD,SGN,VJC623,-64,A320,VJ623
1595420042,14.0,108.73,29975,211,460,888095,DAD,SGN,VJC623,0,A320,VJ623
1595420096,13.91,108.66,30025,211,468,888095,DAD,SGN,VJC623,-64,A320,VJ623
1595420159,13.78,108.59,30000,211,485,888095,DAD,SGN,VJC623,0,A320,VJ623
1595420218,13.67,108.52,30025,211,451,888095,DAD,SGN,VJC623,-128,A320,VJ623
1595420278,13.57,108.45,30000,212,430,888095,DAD,SGN,VJC623,-64,A320,VJ623
1595420338,13.47,108.39,30000,212,433,888095,DAD,SGN,VJC623,64,A320,VJ623
1595420405,13.36,108.3,30000,217,434,888095,DAD,SGN,VJC623,-64,A320,VJ623
1595420462,13.27,108.23,30000,217,441,888095,DAD,SGN,VJC623,0,A320,VJ623
1595420520,13.17,108.16,30000,212,437,888095,DAD,SGN,VJC623,-64,A320,VJ623
1595420586,13.06,108.08,30000,229,453,888095,DAD,SGN,VJC623,64,A320,VJ623
1595420647,13.0,107.97,30000,251,448,888095,DAD,SGN,VJC623,0,A320,VJ623
1595420710,12.97,107.84,30000,257,449,888095,DAD,SGN,VJC623,-128,A320,VJ623
1595420771,12.94,107.71,30000,253,451,888095,DAD,SGN,VJC623,-64,A320,VJ623
1595420836,12.85,107.61,30000,207,428,888095,DAD,SGN,VJC623,0,A320,VJ623
1595420891,12.75,107.6,30000,171,414,888095,DAD,SGN,VJC623,0,A320,VJ623
1595420948,12.65,107.64,30000,153,408,888095,DAD,SGN,VJC623,0,A320,VJ623
1595421012,12.54,107.69,30000,153,406,888095,DAD,SGN,VJC623,64,A320,VJ623
1595421069,12.44,107.74,30000,153,406,888095,DAD,SGN,VJC623,0,A320,VJ623
1595421126,12.35,107.79,30000,153,410,888095,DAD,SGN,VJC623,0,A320,VJ623
1595421187,12.24,107.85,30000,153,412,888095,DAD,SGN,VJC623,0,A320,VJ623
1595421250,12.13,107.89,29650,169,417,888095,DAD,SGN,VJC623,-448,A320,VJ623
1595421307,12.02,107.91,29225,172,415,888095,DAD,SGN,VJC623,-640,A320,VJ623
1595421369,11.91,107.93,28650,172,411,888095,DAD,SGN,VJC623,-640,A320,VJ623
1595421425,11.8,107.94,28075,171,400,888095,DAD,SGN,VJC623,-640,A320,VJ623
1595421484,11.69,107.96,27550,171,389,888095,DAD,SGN,VJC623,-640,A320,VJ623
1595421542,11.59,107.97,26950,177,391,888095,DAD,SGN,VJC623,-704,A320,VJ623
1595421596,11.49,107.95,26450,192,393,888095,DAD,SGN,VJC623,-704,A320,VJ623
1595421659,11.38,107.93,25825,191,388,888095,DAD,SGN,VJC623,-896,A320,VJ623
1595421723,11.27,107.91,23775,191,378,888095,DAD,SGN,VJC623,-1600,A320,VJ623
1595421786,11.16,107.87,22225,211,359,888095,DAD,SGN,VJC623,-1920,A320,VJ623
1595421838,11.09,107.82,20850,211,349,888095,DAD,SGN,VJC623,-1792,A320,VJ623
1595421895,11.02,107.76,19225,246,345,888095,DAD,SGN,VJC623,-1408,A320,VJ623
1595421957,11.02,107.67,17650,269,333,888095,DAD,SGN,VJC623,-1856,A320,VJ623
1595422018,11.02,107.57,15975,269,331,888095,DAD,SGN,VJC623,-1600,A320,VJ623
1595422079,11.02,107.48,14625,269,318,888095,DAD,SGN,VJC623,-1664,A320,VJ623
1595422136,11.01,107.39,13350,263,307,888095,DAD,SGN,VJC623,-832,A320,VJ623
1595422193,10.99,107.32,12200,253,295,888095,DAD,SGN,VJC623,-1344,A320,VJ623
1595422249,10.96,107.25,10950,224,286,888095,DAD,SGN,VJC623,-1600,A320,VJ623
1595422316,10.88,107.24,9450,172,267,888095,DAD,SGN,VJC623,-1792,A320,VJ623
1595422374,10.81,107.23,8125,189,262,888095,DAD,SGN,VJC623,-1600,A320,VJ623
1595422435,10.74,107.21,7000,228,259,888095,DAD,SGN,VJC623,-704,A320,VJ623
1595422492,10.75,107.15,6550,296,254,888095,DAD,SGN,VJC623,-512,A320,VJ623
1595422548,10.78,107.09,6100,296,254,888095,DAD,SGN,VJC623,-448,A320,VJ623
1595422610,10.81,107.02,5475,296,251,888095,DAD,SGN,VJC623,-1408,A320,VJ623
