timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595384112,21.21,105.81,0,298,13,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384177,21.22,105.81,0,286,29,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384235,21.22,105.8,0,286,22,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384298,21.22,105.79,0,286,16,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384363,21.22,105.79,0,76,0,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384418,21.22,105.79,0,76,0,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384469,21.22,105.79,0,76,0,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384534,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384594,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384649,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384709,21.22,105.79,0,235,0,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384773,21.22,105.79,0,16,2,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384832,21.22,105.79,0,104,9,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595384888,21.22,105.81,150,106,154,8880EA,HAN,SGN,VJC129,192,A320,VJ129
1595384949,21.2,105.86,1850,107,187,8880EA,HAN,SGN,VJC129,1088,A320,VJ129
1595385015,21.18,105.93,3875,105,254,8880EA,HAN,SGN,VJC129,4352,A320,VJ129
1595385066,21.16,105.99,5850,142,273,8880EA,HAN,SGN,VJC129,1408,A320,VJ129
1595385124,21.09,106.0,8175,171,281,8880EA,HAN,SGN,VJC129,2624,A320,VJ129
1595385189,21.0,106.02,10550,171,303,8880EA,HAN,SGN,VJC129,1152,A320,VJ129
1595385251,20.9,106.03,11400,171,367,8880EA,HAN,SGN,VJC129,832,A320,VJ129
1595385311,20.8,106.05,13275,171,382,8880EA,HAN,SGN,VJC129,2048,A320,VJ129
1595385369,20.69,106.06,14875,171,394,8880EA,HAN,SGN,VJC129,2112,A320,VJ129
1595385435,20.57,106.08,16550,171,408,8880EA,HAN,SGN,VJC129,1344,A320,VJ129
1595385493,20.46,106.1,17850,169,419,8880EA,HAN,SGN,VJC129,1600,A320,VJ129
1595385550,20.35,106.13,19100,155,425,8880EA,HAN,SGN,VJC129,1856,A320,VJ129
1595385602,20.26,106.18,20425,154,427,8880EA,HAN,SGN,VJC129,1472,A320,VJ129
1595385668,20.14,106.24,21950,154,430,8880EA,HAN,SGN,VJC129,1856,A320,VJ129
1595385728,20.03,106.29,23900,154,415,8880EA,HAN,SGN,VJC129,2176,A320,VJ129
1595385780,19.95,106.34,25600,154,399,8880EA,HAN,SGN,VJC129,2176,A320,VJ129
1595385843,19.84,106.39,26525,154,413,8880EA,HAN,SGN,VJC129,448,A320,VJ129
1595385904,19.73,106.45,26825,154,437,8880EA,HAN,SGN,VJC129,128,A320,VJ129
1595385961,19.62,106.5,27025,154,457,8880EA,HAN,SGN,VJC129,192,A320,VJ129
1595386031,19.49,106.57,27625,154,463,8880EA,HAN,SGN,VJC129,2176,A320,VJ129
1595386095,19.36,106.63,28975,154,453,8880EA,HAN,SGN,VJC129,1152,A320,VJ129
1595386156,19.25,106.68,29975,154,450,8880EA,HAN,SGN,VJC129,1024,A320,VJ129
1595386210,19.14,106.73,30925,156,445,8880EA,HAN,SGN,VJC129,1024,A320,VJ129
1595386265,19.04,106.78,31850,155,440,8880EA,HAN,SGN,VJC129,1088,A320,VJ129
1595386326,18.93,106.83,32750,155,441,8880EA,HAN,SGN,VJC129,1024,A320,VJ129
1595386381,18.83,106.86,33200,175,441,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595386441,18.71,106.93,34450,156,438,8880EA,HAN,SGN,VJC129,960,A320,VJ129
1595386509,18.59,106.97,35050,176,437,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595386557,18.51,106.97,35050,183,437,8880EA,HAN,SGN,VJC129,0,A320,VJ129
1595386629,18.38,106.96,35050,183,437,8880EA,HAN,SGN,VJC129,0,A320,VJ129
