timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595430112,21.22,105.8,0,271,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430168,21.22,105.8,0,271,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430221,21.22,105.8,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430292,21.22,105.8,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430352,21.22,105.8,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430407,21.22,105.8,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430472,21.22,105.8,0,199,12,888147,HAN,SGN,PIC789,0,A320,BL789
1595430524,21.22,105.8,0,104,2,888147,HAN,SGN,PIC789,0,A320,BL789
1595430586,21.22,105.8,0,296,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430643,21.22,105.8,0,133,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430684,21.22,105.8,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430768,21.22,105.8,0,286,27,888147,HAN,SGN,PIC789,0,A320,BL789
1595430834,21.22,105.79,0,286,10,888147,HAN,SGN,PIC789,0,A320,BL789
1595430895,21.22,105.79,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595430950,21.22,105.79,0,286,12,888147,HAN,SGN,PIC789,0,A320,BL789
1595431014,21.22,105.79,0,286,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595431067,21.22,105.79,0,286,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595431133,21.22,105.79,0,76,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595431189,21.22,105.79,0,14,17,888147,HAN,SGN,PIC789,0,A320,BL789
1595431250,21.22,105.79,0,257,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595431304,21.22,105.79,0,76,0,888147,HAN,SGN,PIC789,0,A320,BL789
1595431367,21.22,105.79,0,16,21,888147,HAN,SGN,PIC789,0,A320,BL789
1595431435,21.22,105.8,0,106,88,888147,HAN,SGN,PIC789,0,A320,BL789
1595431496,21.21,105.84,1650,108,167,888147,HAN,SGN,PIC789,1152,A320,BL789
1595431555,21.19,105.9,3175,105,236,888147,HAN,SGN,PIC789,3136,A320,BL789
1595431618,21.13,105.93,5700,166,271,888147,HAN,SGN,PIC789,2496,A320,BL789
1595431682,21.05,105.96,8775,165,288,888147,HAN,SGN,PIC789,2880,A320,BL789
1595431736,20.98,105.97,10775,166,316,888147,HAN,SGN,PIC789,896,A320,BL789
1595431794,20.89,106.0,12325,166,359,888147,HAN,SGN,PIC789,2560,A320,BL789
1595431858,20.78,106.03,14725,165,368,888147,HAN,SGN,PIC789,2112,A320,BL789
1595431913,20.69,106.05,16575,165,376,888147,HAN,SGN,PIC789,1984,A320,BL789
