timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595422663,10.16,104.0,0,51,0,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595422718,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595422783,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595422843,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595422903,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595422907,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595423611,10.16,104.0,0,154,9,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595423671,10.17,104.0,0,98,2,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595423729,10.17,104.0,0,258,0,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595423794,10.17,104.0,0,258,0,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595423852,10.17,104.0,0,95,26,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595423913,10.17,104.0,0,5,15,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595423971,10.17,104.01,0,95,19,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595424033,10.17,104.01,0,275,38,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595424094,10.17,103.97,1500,275,166,888194,PQC,SGN,HVN1832,1792,A21N,VN1832
1595424140,10.18,103.92,2625,275,228,888194,PQC,SGN,HVN1832,1408,A21N,VN1832
1595424215,10.12,103.87,6150,183,250,888194,PQC,SGN,HVN1832,3008,A21N,VN1832
1595424266,10.07,103.88,8525,131,260,888194,PQC,SGN,HVN1832,1728,A21N,VN1832
1595424330,10.06,103.97,10575,95,307,888194,PQC,SGN,HVN1832,1088,A21N,VN1832
1595424387,10.05,104.06,11825,95,363,888194,PQC,SGN,HVN1832,2304,A21N,VN1832
1595424439,10.04,104.15,13975,95,371,888194,PQC,SGN,HVN1832,2048,A21N,VN1832
1595424509,10.02,104.27,16450,95,385,888194,PQC,SGN,HVN1832,2304,A21N,VN1832
1595424575,10.03,104.39,18850,80,390,888194,PQC,SGN,HVN1832,1984,A21N,VN1832
1595424633,10.05,104.5,20450,80,402,888194,PQC,SGN,HVN1832,2112,A21N,VN1832
1595424681,10.06,104.59,21475,86,414,888194,PQC,SGN,HVN1832,1728,A21N,VN1832
1595424742,10.04,104.7,22950,100,417,888194,PQC,SGN,HVN1832,576,A21N,VN1832
1595424804,10.02,104.83,23000,100,428,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595424865,10.0,104.95,23000,100,421,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595424925,9.97,105.06,23000,98,420,888194,PQC,SGN,HVN1832,-64,A21N,VN1832
1595424988,9.97,105.19,23000,83,419,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595425050,10.0,105.3,23000,77,417,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595425107,10.02,105.41,23000,77,420,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595425170,10.05,105.54,23000,77,422,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595425228,10.07,105.65,23000,77,418,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595425284,10.1,105.75,23000,70,418,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595425341,10.14,105.86,23000,71,418,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595425406,10.18,105.98,23000,71,418,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595425470,10.22,106.1,22075,71,407,888194,PQC,SGN,HVN1832,-1472,A21N,VN1832
1595425527,10.25,106.2,20575,71,403,888194,PQC,SGN,HVN1832,-1664,A21N,VN1832
1595425591,10.32,106.3,18825,45,398,888194,PQC,SGN,HVN1832,-1600,A21N,VN1832
1595425644,10.38,106.37,17325,46,389,888194,PQC,SGN,HVN1832,-2368,A21N,VN1832
1595425702,10.45,106.45,15000,46,381,888194,PQC,SGN,HVN1832,-2304,A21N,VN1832
1595425761,10.53,106.52,12700,46,370,888194,PQC,SGN,HVN1832,-2112,A21N,VN1832
1595425818,10.57,106.6,11150,83,320,888194,PQC,SGN,HVN1832,-1088,A21N,VN1832
1595425877,10.54,106.68,9725,112,292,888194,PQC,SGN,HVN1832,-1792,A21N,VN1832
1595425937,10.52,106.75,8725,111,265,888194,PQC,SGN,HVN1832,-704,A21N,VN1832
1595425994,10.49,106.81,7900,111,243,888194,PQC,SGN,HVN1832,-832,A21N,VN1832
1595426051,10.48,106.88,7175,74,245,888194,PQC,SGN,HVN1832,-384,A21N,VN1832
1595426111,10.5,106.94,6500,76,244,888194,PQC,SGN,HVN1832,-640,A21N,VN1832
1595426175,10.52,107.01,5875,68,240,888194,PQC,SGN,HVN1832,-512,A21N,VN1832
1595426229,10.54,107.07,5525,68,239,888194,PQC,SGN,HVN1832,-320,A21N,VN1832
1595426292,10.58,107.13,5200,52,240,888194,PQC,SGN,HVN1832,-320,A21N,VN1832
1595426349,10.62,107.18,5175,42,240,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595426413,10.68,107.17,4800,304,240,888194,PQC,SGN,HVN1832,-384,A21N,VN1832
1595426477,10.72,107.12,4375,305,202,888194,PQC,SGN,HVN1832,-384,A21N,VN1832
1595426539,10.75,107.07,3975,305,201,888194,PQC,SGN,HVN1832,-320,A21N,VN1832
1595426599,10.78,107.03,3675,305,197,888194,PQC,SGN,HVN1832,-320,A21N,VN1832
1595426656,10.81,106.98,3400,305,199,888194,PQC,SGN,HVN1832,-320,A21N,VN1832
1595426720,10.85,106.93,3075,305,198,888194,PQC,SGN,HVN1832,-256,A21N,VN1832
1595426780,10.87,106.89,2775,275,193,888194,PQC,SGN,HVN1832,-320,A21N,VN1832
1595426842,10.88,106.83,2475,276,193,888194,PQC,SGN,HVN1832,-320,A21N,VN1832
1595426895,10.87,106.79,2225,248,181,888194,PQC,SGN,HVN1832,-320,A21N,VN1832
1595426952,10.85,106.74,1675,249,147,888194,PQC,SGN,HVN1832,-832,A21N,VN1832
1595427010,10.84,106.71,1000,248,139,888194,PQC,SGN,HVN1832,-768,A21N,VN1832
1595427068,10.83,106.67,325,249,141,888194,PQC,SGN,HVN1832,-704,A21N,VN1832
1595427124,10.82,106.65,0,241,26,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595427179,10.81,106.65,0,106,26,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595427242,10.82,106.65,0,70,16,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595427307,10.82,106.66,0,104,26,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595427361,10.81,106.66,0,185,34,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595427425,10.81,106.66,0,157,20,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595427437,10.81,106.66,0,185,23,888194,PQC,SGN,HVN1832,0,A21N,VN1832
1595427505,10.81,106.66,0,182,9,888194,PQC,SGN,HVN1832,0,A21N,VN1832
