timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595387515,10.17,104.0,0,47,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595387595,10.17,104.0,0,228,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595387651,10.17,104.0,0,5,31,888145,PQC,SGN,PIC302,0,A320,BL302
1595387707,10.17,104.0,0,95,20,888145,PQC,SGN,PIC302,0,A320,BL302
1595387769,10.17,104.0,0,95,31,888145,PQC,SGN,PIC302,0,A320,BL302
1595387827,10.17,104.01,0,343,33,888145,PQC,SGN,PIC302,0,A320,BL302
1595387884,10.17,104.0,125,275,139,888145,PQC,SGN,PIC302,0,A320,BL302
1595387942,10.17,103.95,1725,275,194,888145,PQC,SGN,PIC302,1280,A320,BL302
1595388000,10.17,103.89,4050,240,248,888145,PQC,SGN,PIC302,2240,A320,BL302
1595388061,10.11,103.87,7325,185,258,888145,PQC,SGN,PIC302,3392,A320,BL302
1595388120,10.06,103.91,9925,90,289,888145,PQC,SGN,PIC302,2432,A320,BL302
1595388176,10.06,104.0,11250,86,356,888145,PQC,SGN,PIC302,1280,A320,BL302
1595388244,10.07,104.12,13950,84,378,888145,PQC,SGN,PIC302,2112,A320,BL302
1595388297,10.08,104.21,16000,84,389,888145,PQC,SGN,PIC302,2304,A320,BL302
1595388361,10.09,104.33,17300,84,399,888145,PQC,SGN,PIC302,1536,A320,BL302
1595388425,10.11,104.45,19250,84,414,888145,PQC,SGN,PIC302,1664,A320,BL302
1595388485,10.12,104.57,20975,84,425,888145,PQC,SGN,PIC302,2112,A320,BL302
1595388545,10.13,104.69,22900,84,418,888145,PQC,SGN,PIC302,960,A320,BL302
1595388601,10.14,104.8,23000,84,422,888145,PQC,SGN,PIC302,0,A320,BL302
1595388659,10.15,104.91,23000,84,424,888145,PQC,SGN,PIC302,0,A320,BL302
1595388724,10.16,105.04,23000,84,421,888145,PQC,SGN,PIC302,0,A320,BL302
1595388781,10.17,105.15,23000,84,422,888145,PQC,SGN,PIC302,0,A320,BL302
1595388843,10.18,105.28,23000,84,421,888145,PQC,SGN,PIC302,0,A320,BL302
1595388902,10.19,105.39,23000,84,418,888145,PQC,SGN,PIC302,0,A320,BL302
1595388960,10.2,105.51,23000,84,422,888145,PQC,SGN,PIC302,-64,A320,BL302
1595389019,10.21,105.62,23000,84,421,888145,PQC,SGN,PIC302,0,A320,BL302
1595389075,10.22,105.73,23000,84,419,888145,PQC,SGN,PIC302,0,A320,BL302
1595389134,10.23,105.85,22350,84,419,888145,PQC,SGN,PIC302,-896,A320,BL302
1595389196,10.24,105.97,21325,85,418,888145,PQC,SGN,PIC302,-1024,A320,BL302
1595389255,10.25,106.08,20375,84,411,888145,PQC,SGN,PIC302,-1024,A320,BL302
1595389316,10.26,106.2,19400,84,407,888145,PQC,SGN,PIC302,-1024,A320,BL302
1595389376,10.31,106.3,17250,45,400,888145,PQC,SGN,PIC302,-2368,A320,BL302
1595389436,10.39,106.38,15100,46,383,888145,PQC,SGN,PIC302,-2496,A320,BL302
1595389490,10.45,106.45,12925,46,374,888145,PQC,SGN,PIC302,-2304,A320,BL302
1595389551,10.53,106.52,11025,46,352,888145,PQC,SGN,PIC302,-832,A320,BL302
1595389608,10.57,106.59,10175,87,302,888145,PQC,SGN,PIC302,-832,A320,BL302
1595389680,10.54,106.69,8550,111,280,888145,PQC,SGN,PIC302,-1344,A320,BL302
1595389741,10.51,106.76,7125,111,271,888145,PQC,SGN,PIC302,-320,A320,BL302
1595389807,10.48,106.83,7125,111,260,888145,PQC,SGN,PIC302,0,A320,BL302
1595389862,10.49,106.9,6750,75,260,888145,PQC,SGN,PIC302,-576,A320,BL302
1595389925,10.52,106.97,6075,29,263,888145,PQC,SGN,PIC302,-448,A320,BL302
1595389983,10.59,106.96,5600,347,263,888145,PQC,SGN,PIC302,-704,A320,BL302
1595390036,10.65,106.95,5025,348,259,888145,PQC,SGN,PIC302,-768,A320,BL302
