timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595373571,25.08,121.23,0,7,0,899022,TPE,SGN,CAL781,0,A359,CI781
1595373636,25.08,121.23,0,284,0,899022,TPE,SGN,CAL781,0,A359,CI781
1595373690,25.08,121.23,0,284,0,899022,TPE,SGN,CAL781,0,A359,CI781
1595373740,25.08,121.23,0,103,0,899022,TPE,SGN,CAL781,0,A359,CI781
1595373810,25.08,121.23,0,103,0,899022,TPE,SGN,CAL781,0,A359,CI781
1595373866,25.08,121.23,0,225,9,899022,TPE,SGN,CAL781,0,A359,CI781
1595373932,25.08,121.23,0,227,25,899022,TPE,SGN,CAL781,0,A359,CI781
1595373985,25.08,121.23,0,227,19,899022,TPE,SGN,CAL781,0,A359,CI781
1595373998,25.08,121.23,0,227,32,899022,TPE,SGN,CAL781,0,A359,CI781
1595374531,25.07,121.23,0,137,31,899022,TPE,SGN,CAL781,0,A359,CI781
1595374574,25.07,121.23,0,50,26,899022,TPE,SGN,CAL781,0,A359,CI781
1595374660,25.07,121.23,0,47,22,899022,TPE,SGN,CAL781,0,A359,CI781
1595374711,25.07,121.24,0,50,19,899022,TPE,SGN,CAL781,0,A359,CI781
1595374822,25.08,121.24,0,47,27,899022,TPE,SGN,CAL781,0,A359,CI781
1595374903,25.08,121.25,0,50,19,899022,TPE,SGN,CAL781,0,A359,CI781
1595374916,25.08,121.25,0,50,17,899022,TPE,SGN,CAL781,0,A359,CI781
1595375077,25.08,121.25,0,101,17,899022,TPE,SGN,CAL781,0,A359,CI781
1595375092,25.08,121.25,0,135,17,899022,TPE,SGN,CAL781,0,A359,CI781
1595375262,25.06,121.22,1175,229,159,899022,TPE,SGN,CAL781,1728,A359,CI781
1595375322,25.02,121.17,2675,231,219,899022,TPE,SGN,CAL781,2816,A359,CI781
1595375379,25.04,121.12,4175,335,276,899022,TPE,SGN,CAL781,1152,A359,CI781
1595375443,25.1,121.16,6875,80,286,899022,TPE,SGN,CAL781,2816,A359,CI781
1595375503,25.08,121.24,8375,114,330,899022,TPE,SGN,CAL781,1856,A359,CI781
1595375566,25.03,121.34,10650,138,340,899022,TPE,SGN,CAL781,2048,A359,CI781
1595375622,24.96,121.4,12325,136,360,899022,TPE,SGN,CAL781,896,A359,CI781
1595375683,24.88,121.48,14150,136,376,899022,TPE,SGN,CAL781,1664,A359,CI781
1595375743,24.81,121.56,15850,136,388,899022,TPE,SGN,CAL781,1600,A359,CI781
1595375808,24.72,121.65,17625,136,398,899022,TPE,SGN,CAL781,1280,A359,CI781
1595375867,24.64,121.73,19100,136,406,899022,TPE,SGN,CAL781,1920,A359,CI781
1595375929,24.55,121.82,20600,136,413,899022,TPE,SGN,CAL781,1280,A359,CI781
1595375989,24.47,121.91,21800,146,425,899022,TPE,SGN,CAL781,1280,A359,CI781
1595376071,24.32,121.97,23725,169,432,899022,TPE,SGN,CAL781,1408,A359,CI781
1595376108,24.24,121.98,24375,179,440,899022,TPE,SGN,CAL781,832,A359,CI781
1595376711,22.95,121.55,33525,210,522,899022,TPE,SGN,CAL781,832,A359,CI781
1595376775,22.82,121.45,34800,215,521,899022,TPE,SGN,CAL781,1216,A359,CI781
1595376836,22.7,121.36,36025,218,517,899022,TPE,SGN,CAL781,896,A359,CI781
1595376899,22.58,121.26,36850,219,521,899022,TPE,SGN,CAL781,960,A359,CI781
1595376953,22.48,121.17,37700,219,520,899022,TPE,SGN,CAL781,704,A359,CI781
1595377016,22.36,121.07,38725,219,515,899022,TPE,SGN,CAL781,1216,A359,CI781
1595377076,22.25,120.97,39700,219,507,899022,TPE,SGN,CAL781,576,A359,CI781
1595377144,22.13,120.86,40000,219,511,899022,TPE,SGN,CAL781,0,A359,CI781
1595377201,22.02,120.77,40000,219,510,899022,TPE,SGN,CAL781,0,A359,CI781
1595377266,21.91,120.66,40000,219,512,899022,TPE,SGN,CAL781,0,A359,CI781
1595377324,21.8,120.57,40000,219,512,899022,TPE,SGN,CAL781,0,A359,CI781
1595377385,21.69,120.47,40000,219,511,899022,TPE,SGN,CAL781,0,A359,CI781
1595377444,21.58,120.38,40000,219,508,899022,TPE,SGN,CAL781,0,A359,CI781
1595377508,21.46,120.28,40000,219,511,899022,TPE,SGN,CAL781,0,A359,CI781
1595377566,21.35,120.18,40000,219,511,899022,TPE,SGN,CAL781,0,A359,CI781
1595377629,21.24,120.08,40000,219,509,899022,TPE,SGN,CAL781,0,A359,CI781
1595377691,21.12,119.99,40000,218,511,899022,TPE,SGN,CAL781,0,A359,CI781
1595377757,21.0,119.88,40000,221,514,899022,TPE,SGN,CAL781,-64,A359,CI781
1595377814,20.91,119.78,40000,225,514,899022,TPE,SGN,CAL781,0,A359,CI781
1595377871,20.81,119.68,40000,225,511,899022,TPE,SGN,CAL781,64,A359,CI781
1595377929,20.71,119.57,40000,225,510,899022,TPE,SGN,CAL781,0,A359,CI781
1595377989,20.61,119.47,40000,225,501,899022,TPE,SGN,CAL781,0,A359,CI781
1595378050,20.52,119.36,40000,225,502,899022,TPE,SGN,CAL781,64,A359,CI781
1595378105,20.43,119.26,40000,225,497,899022,TPE,SGN,CAL781,0,A359,CI781
1595378173,20.31,119.14,40000,225,499,899022,TPE,SGN,CAL781,0,A359,CI781
1595378233,20.22,119.04,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781
1595378294,20.12,118.93,40000,225,505,899022,TPE,SGN,CAL781,-64,A359,CI781
1595378352,20.02,118.83,40000,225,507,899022,TPE,SGN,CAL781,0,A359,CI781
1595378405,19.93,118.74,40000,225,506,899022,TPE,SGN,CAL781,0,A359,CI781
1595378483,19.8,118.6,40000,225,507,899022,TPE,SGN,CAL781,-64,A359,CI781
1595378538,19.71,118.5,40000,224,506,899022,TPE,SGN,CAL781,0,A359,CI781
1595378592,19.62,118.41,40000,225,505,899022,TPE,SGN,CAL781,0,A359,CI781
1595378650,19.52,118.31,40000,224,508,899022,TPE,SGN,CAL781,64,A359,CI781
1595378717,19.42,118.19,40000,234,509,899022,TPE,SGN,CAL781,0,A359,CI781
