timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595377868,16.17,108.31,8000,89,280,8880AB,DAD,SGN,HVN109,2688,A321,VN109
1595377928,16.12,108.35,10550,178,301,8880AB,DAD,SGN,HVN109,1536,A321,VN109
1595377980,16.04,108.35,11525,180,355,8880AB,DAD,SGN,HVN109,1024,A321,VN109
1595378055,15.91,108.35,13425,180,400,8880AB,DAD,SGN,HVN109,2240,A321,VN109
1595378107,15.81,108.35,15125,179,411,8880AB,DAD,SGN,HVN109,1984,A321,VN109
1595378176,15.68,108.34,17250,186,426,8880AB,DAD,SGN,HVN109,1600,A321,VN109
1595378234,15.56,108.33,19000,186,431,8880AB,DAD,SGN,HVN109,1664,A321,VN109
1595378276,15.47,108.32,20075,186,439,8880AB,DAD,SGN,HVN109,1984,A321,VN109
1595378358,15.31,108.3,21825,186,453,8880AB,DAD,SGN,HVN109,1344,A321,VN109
1595378422,15.17,108.29,23175,186,460,8880AB,DAD,SGN,HVN109,896,A321,VN109
1595378467,15.08,108.27,23925,186,464,8880AB,DAD,SGN,HVN109,1024,A321,VN109
1595378538,14.92,108.26,25025,186,476,8880AB,DAD,SGN,HVN109,896,A321,VN109
1595378594,14.8,108.24,27000,186,456,8880AB,DAD,SGN,HVN109,1152,A321,VN109
1595378658,14.67,108.23,28525,186,453,8880AB,DAD,SGN,HVN109,1216,A321,VN109
1595378724,14.53,108.21,29800,186,454,8880AB,DAD,SGN,HVN109,960,A321,VN109
1595378776,14.42,108.2,30925,186,452,8880AB,DAD,SGN,HVN109,1472,A321,VN109
1595378831,14.3,108.19,31650,186,459,8880AB,DAD,SGN,HVN109,768,A321,VN109
1595378891,14.17,108.17,32000,186,471,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595378946,14.05,108.16,31975,186,471,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379006,13.92,108.15,31975,181,471,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379072,13.78,108.15,31975,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379127,13.66,108.15,32000,181,473,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379191,13.52,108.14,32000,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379257,13.37,108.14,31975,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379318,13.24,108.14,31975,181,473,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379380,13.1,108.13,32000,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379442,12.97,108.13,31975,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379501,12.84,108.13,32000,181,471,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379559,12.71,108.12,31975,181,471,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379616,12.59,108.12,32000,181,470,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595379673,12.46,108.12,31650,180,471,8880AB,DAD,SGN,HVN109,-704,A321,VN109
1595379735,12.33,108.12,30900,181,473,8880AB,DAD,SGN,HVN109,-832,A321,VN109
1595379793,12.2,108.11,30025,194,479,8880AB,DAD,SGN,HVN109,-1344,A321,VN109
1595379863,12.06,108.03,28900,211,484,8880AB,DAD,SGN,HVN109,-960,A321,VN109
1595379922,11.95,107.96,27950,211,485,8880AB,DAD,SGN,HVN109,-1024,A321,VN109
1595379983,11.83,107.89,26975,211,483,8880AB,DAD,SGN,HVN109,-960,A321,VN109
1595380042,11.72,107.82,23950,211,485,8880AB,DAD,SGN,HVN109,-4672,A321,VN109
1595380102,11.6,107.75,21350,210,452,8880AB,DAD,SGN,HVN109,-3264,A321,VN109
1595380165,11.49,107.68,18500,210,434,8880AB,DAD,SGN,HVN109,-2880,A321,VN109
1595380217,11.41,107.63,16175,211,419,8880AB,DAD,SGN,HVN109,-2880,A321,VN109
1595380282,11.3,107.56,13350,211,399,8880AB,DAD,SGN,HVN109,-2944,A321,VN109
1595380348,11.2,107.5,10850,222,392,8880AB,DAD,SGN,HVN109,-2176,A321,VN109
1595380407,11.13,107.42,9825,228,348,8880AB,DAD,SGN,HVN109,-960,A321,VN109
1595380466,11.07,107.36,9075,229,303,8880AB,DAD,SGN,HVN109,-896,A321,VN109
1595380530,11.02,107.29,7600,228,287,8880AB,DAD,SGN,HVN109,-1600,A321,VN109
1595380593,10.96,107.23,6025,195,276,8880AB,DAD,SGN,HVN109,-1984,A321,VN109
1595380645,10.89,107.24,5125,171,275,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595380709,10.83,107.21,4575,249,277,8880AB,DAD,SGN,HVN109,-1216,A321,VN109
1595380764,10.84,107.14,4150,278,275,8880AB,DAD,SGN,HVN109,-448,A321,VN109
1595380827,10.85,107.06,3625,277,273,8880AB,DAD,SGN,HVN109,-512,A321,VN109
1595380889,10.86,106.98,3100,278,272,8880AB,DAD,SGN,HVN109,-448,A321,VN109
1595380944,10.87,106.91,2625,278,259,8880AB,DAD,SGN,HVN109,-512,A321,VN109
1595381003,10.88,106.84,2325,277,229,8880AB,DAD,SGN,HVN109,-128,A321,VN109
1595381064,10.87,106.78,2125,248,204,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595381118,10.85,106.74,1500,249,166,8880AB,DAD,SGN,HVN109,-832,A321,VN109
1595381173,10.84,106.7,800,249,148,8880AB,DAD,SGN,HVN109,-640,A321,VN109
1595381234,10.82,106.66,125,248,144,8880AB,DAD,SGN,HVN109,-192,A321,VN109
1595381283,10.82,106.65,0,216,18,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595381346,10.81,106.65,0,67,18,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595381415,10.82,106.66,0,67,17,8880AB,DAD,SGN,HVN109,0,A321,VN109
1595381477,10.82,106.66,0,185,29,8880AB,DAD,SGN,HVN109,0,A321,VN109
