timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591863206,21.21,105.81,0,292,9,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863274,21.21,105.81,0,255,9,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863332,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863388,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863442,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863497,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863559,21.21,105.81,0,286,2,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863620,21.22,105.81,0,16,28,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863674,21.22,105.8,0,286,23,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863736,21.22,105.8,0,286,31,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863797,21.22,105.8,0,357,26,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863854,21.22,105.79,0,286,34,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863911,21.22,105.79,0,286,16,88813A,HAN,SGN,HVN215,0,A359,VN215
1591863968,21.22,105.79,0,286,17,88813A,HAN,SGN,HVN215,0,A359,VN215
1591864027,21.22,105.79,0,264,0,88813A,HAN,SGN,HVN215,0,A359,VN215
1591864085,21.22,105.79,0,8,28,88813A,HAN,SGN,HVN215,0,A359,VN215
1591864147,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215
1591864207,21.22,105.79,0,106,86,88813A,HAN,SGN,HVN215,0,A359,VN215
1591864277,21.21,105.84,1800,107,176,88813A,HAN,SGN,HVN215,704,A359,VN215
1591864331,21.19,105.9,2600,105,252,88813A,HAN,SGN,HVN215,960,A359,VN215
1591864392,21.17,105.98,4675,117,280,88813A,HAN,SGN,HVN215,2816,A359,VN215
1591864447,21.11,106.0,7350,172,265,88813A,HAN,SGN,HVN215,960,A359,VN215
1591864508,21.03,106.01,9475,171,290,88813A,HAN,SGN,HVN215,2688,A359,VN215
1591864576,20.93,106.03,11000,171,341,88813A,HAN,SGN,HVN215,768,A359,VN215
1591864634,20.84,106.04,11925,171,387,88813A,HAN,SGN,HVN215,1664,A359,VN215
1591864691,20.73,106.06,13725,171,394,88813A,HAN,SGN,HVN215,1856,A359,VN215
1591864755,20.61,106.08,15825,171,397,88813A,HAN,SGN,HVN215,1728,A359,VN215
1591864819,20.49,106.1,17075,169,418,88813A,HAN,SGN,HVN215,1536,A359,VN215
1591864876,20.38,106.12,18150,161,433,88813A,HAN,SGN,HVN215,1792,A359,VN215
1591864932,20.28,106.17,19375,155,438,88813A,HAN,SGN,HVN215,1216,A359,VN215
1591864991,20.18,106.22,20725,154,438,88813A,HAN,SGN,HVN215,960,A359,VN215
1591865054,20.06,106.28,21575,154,453,88813A,HAN,SGN,HVN215,1280,A359,VN215
1591865115,19.94,106.34,22800,154,455,88813A,HAN,SGN,HVN215,896,A359,VN215
1591865175,19.82,106.4,23775,154,463,88813A,HAN,SGN,HVN215,896,A359,VN215
1591865238,19.7,106.46,24625,154,475,88813A,HAN,SGN,HVN215,1152,A359,VN215
1591865298,19.58,106.52,25725,154,480,88813A,HAN,SGN,HVN215,768,A359,VN215
1591865350,19.48,106.57,26575,154,484,88813A,HAN,SGN,HVN215,1024,A359,VN215
1591865417,19.34,106.64,28300,154,474,88813A,HAN,SGN,HVN215,1600,A359,VN215
1591865479,19.22,106.67,28950,181,471,88813A,HAN,SGN,HVN215,0,A359,VN215
1591865532,19.11,106.75,31800,156,445,88813A,HAN,SGN,HVN215,2560,A359,VN215
