timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591853834,13.05,109.34,0,148,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591853889,13.05,109.34,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591853944,13.05,109.34,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854004,13.05,109.34,0,305,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854059,13.05,109.34,0,55,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854124,13.05,109.34,0,313,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854178,13.05,109.34,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854238,13.05,109.34,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854304,13.05,109.34,0,241,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854364,13.05,109.34,0,119,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854420,13.05,109.34,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854479,13.05,109.34,0,228,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854540,13.05,109.34,0,120,2,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854608,13.05,109.34,0,298,32,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854668,13.05,109.34,0,30,17,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854733,13.06,109.34,0,28,21,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854787,13.06,109.34,0,300,24,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854847,13.06,109.34,0,210,84,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591854915,13.01,109.31,2525,209,157,88804B,TBB,SGN,HVN1661,2112,A321,VN1661
1591854973,12.98,109.29,4500,224,184,88804B,TBB,SGN,HVN1661,2816,A321,VN1661
1591855033,12.94,109.25,7075,228,178,88804B,TBB,SGN,HVN1661,2752,A321,VN1661
1591855090,12.91,109.21,8625,227,219,88804B,TBB,SGN,HVN1661,1344,A321,VN1661
1591855150,12.84,109.2,10375,179,270,88804B,TBB,SGN,HVN1661,3520,A321,VN1661
1591855219,12.75,109.19,12300,186,330,88804B,TBB,SGN,HVN1661,1536,A321,VN1661
1591855276,12.66,109.17,14675,191,346,88804B,TBB,SGN,HVN1661,2880,A321,VN1661
1591855333,12.56,109.16,16275,188,376,88804B,TBB,SGN,HVN1661,1152,A321,VN1661
1591855394,12.46,109.14,17325,188,391,88804B,TBB,SGN,HVN1661,2432,A321,VN1661
1591855454,12.37,109.13,17325,188,391,88804B,TBB,SGN,HVN1661,2432,A321,VN1661
1591855510,12.25,109.08,20575,228,415,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591855559,12.14,109.09,22750,190,427,88804B,TBB,SGN,HVN1661,1984,A321,VN1661
1591855634,12.0,109.06,25400,190,418,88804B,TBB,SGN,HVN1661,1344,A321,VN1661
1591855691,11.89,109.04,26600,190,430,88804B,TBB,SGN,HVN1661,1600,A321,VN1661
1591855726,11.82,109.01,27100,212,444,88804B,TBB,SGN,HVN1661,448,A321,VN1661
1591855802,11.73,108.87,27750,241,478,88804B,TBB,SGN,HVN1661,960,A321,VN1661
1591855864,11.67,108.75,28000,241,476,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591855923,11.61,108.64,28000,241,451,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591855989,11.54,108.51,28000,241,445,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591856051,11.48,108.4,27775,242,429,88804B,TBB,SGN,HVN1661,-896,A321,VN1661
1591856108,11.43,108.3,26850,245,399,88804B,TBB,SGN,HVN1661,-1088,A321,VN1661
1591856177,11.38,108.19,25775,245,382,88804B,TBB,SGN,HVN1661,-1024,A321,VN1661
1591856232,11.34,108.1,24600,245,378,88804B,TBB,SGN,HVN1661,-1920,A321,VN1661
1591856290,11.3,108.01,23050,245,372,88804B,TBB,SGN,HVN1661,-1728,A321,VN1661
1591856348,11.25,107.91,21525,245,364,88804B,TBB,SGN,HVN1661,-1920,A321,VN1661
1591856409,11.21,107.82,20250,245,349,88804B,TBB,SGN,HVN1661,-640,A321,VN1661
1591856470,11.17,107.73,18900,245,336,88804B,TBB,SGN,HVN1661,-1536,A321,VN1661
1591856535,11.13,107.64,17450,245,323,88804B,TBB,SGN,HVN1661,-1280,A321,VN1661
1591856597,11.07,107.58,16475,205,294,88804B,TBB,SGN,HVN1661,-1088,A321,VN1661
1591856661,10.99,107.54,15375,206,284,88804B,TBB,SGN,HVN1661,-1024,A321,VN1661
1591856720,10.92,107.5,14375,238,285,88804B,TBB,SGN,HVN1661,-1088,A321,VN1661
1591856786,10.96,107.43,13300,325,294,88804B,TBB,SGN,HVN1661,-1280,A321,VN1661
1591856840,11.01,107.38,12350,281,289,88804B,TBB,SGN,HVN1661,-1088,A321,VN1661
1591856902,10.99,107.3,11575,252,269,88804B,TBB,SGN,HVN1661,-512,A321,VN1661
1591856957,11.02,107.25,10575,329,264,88804B,TBB,SGN,HVN1661,-1536,A321,VN1661
1591857020,11.09,107.21,9675,330,246,88804B,TBB,SGN,HVN1661,-896,A321,VN1661
1591857078,11.14,107.17,8750,330,235,88804B,TBB,SGN,HVN1661,-1472,A321,VN1661
1591857135,11.16,107.12,7750,237,231,88804B,TBB,SGN,HVN1661,-704,A321,VN1661
1591857194,11.12,107.08,7100,227,237,88804B,TBB,SGN,HVN1661,-640,A321,VN1661
1591857257,11.07,107.02,6475,231,236,88804B,TBB,SGN,HVN1661,-512,A321,VN1661
1591857320,11.02,106.97,5875,226,234,88804B,TBB,SGN,HVN1661,-704,A321,VN1661
1591857382,10.98,106.92,5100,226,229,88804B,TBB,SGN,HVN1661,-832,A321,VN1661
1591857442,10.93,106.88,4275,226,223,88804B,TBB,SGN,HVN1661,-768,A321,VN1661
1591857503,10.89,106.83,3450,226,203,88804B,TBB,SGN,HVN1661,-896,A321,VN1661
1591857566,10.87,106.78,2425,248,189,88804B,TBB,SGN,HVN1661,-1216,A321,VN1661
1591857626,10.85,106.74,1575,248,133,88804B,TBB,SGN,HVN1661,-832,A321,VN1661
1591857681,10.84,106.71,925,249,133,88804B,TBB,SGN,HVN1661,-640,A321,VN1661
1591857739,10.82,106.67,300,248,132,88804B,TBB,SGN,HVN1661,-640,A321,VN1661
1591857801,10.82,106.65,0,222,28,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591857863,10.81,106.65,0,70,21,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591857924,10.82,106.66,0,137,31,88804B,TBB,SGN,HVN1661,0,A321,VN1661
1591857978,10.81,106.66,0,95,31,88804B,TBB,SGN,HVN1661,0,A321,VN1661
