timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591818450,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591818506,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591818572,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591818631,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591818686,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591818746,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591818811,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591818866,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591818927,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591818995,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819050,22.3,113.92,0,11,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819110,22.3,113.92,0,75,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819164,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819224,22.3,113.92,0,64,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819280,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819334,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819393,22.3,113.92,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819450,22.3,113.93,0,61,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819508,22.3,113.93,0,56,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819565,22.3,113.93,0,329,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819622,22.3,113.93,0,315,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819688,22.3,113.92,0,250,105,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591819744,22.29,113.88,1850,250,160,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1591819800,22.27,113.82,2975,250,233,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1591819862,22.23,113.78,5825,171,243,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1591819926,22.16,113.78,8425,186,261,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1591819992,22.07,113.78,10775,167,296,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1591820052,21.99,113.79,12275,169,341,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1591820111,21.89,113.81,13475,169,387,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1591820171,21.78,113.83,15800,169,393,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1591820228,21.67,113.86,17900,169,399,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1591820293,21.55,113.85,19925,186,409,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1591820348,21.45,113.84,21325,186,422,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1591820402,21.34,113.82,22725,186,430,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1591820469,21.21,113.81,24350,186,436,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1591820520,21.12,113.77,24450,215,441,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591820579,20.98,113.78,26750,186,460,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1591820641,20.84,113.76,27925,186,477,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1591820701,20.71,113.75,29225,186,485,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1591820766,20.56,113.73,30525,186,492,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1591820816,20.47,113.69,30700,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591820876,20.33,113.68,32025,206,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591820932,20.18,113.68,33925,186,497,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1591820968,20.1,113.67,34700,186,496,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1591821044,19.98,113.59,34700,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821096,19.81,113.64,37300,186,489,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1591821172,19.69,113.55,37300,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821232,19.6,113.48,37300,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821280,19.51,113.48,37575,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821340,19.38,113.46,38400,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821400,19.22,113.44,39175,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821460,19.14,113.41,39700,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821520,18.93,113.43,40000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821580,18.84,113.35,40000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821628,18.76,113.29,40000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821688,18.58,113.41,40000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821748,18.49,113.33,40000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821808,18.41,113.28,40000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821868,18.33,113.2,40000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821920,18.1,113.12,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591821976,18.14,113.15,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822036,18.05,113.07,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822108,17.95,112.97,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822168,17.86,112.89,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822228,17.76,112.8,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822288,17.66,112.7,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822348,17.56,112.6,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822408,17.46,112.51,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822468,17.36,112.41,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822528,17.25,112.31,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822588,17.15,112.22,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822648,16.82,112.12,40000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822708,16.74,112.04,40000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822768,16.66,111.95,40000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822840,16.73,112.03,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822888,16.66,111.96,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591822924,16.2,111.68,40000,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823000,16.1,111.58,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823060,16.01,111.49,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823126,15.83,111.4,40000,215,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823180,15.75,111.33,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823246,15.61,111.24,40000,215,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823292,15.53,111.17,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823336,15.44,111.11,40000,215,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823412,15.33,111.0,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823473,15.19,110.92,40000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823538,15.07,110.83,40000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591823588,14.98,110.76,40000,216,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591823650,14.86,110.67,40000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
