timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591874656,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591874716,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591874775,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591874840,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591874895,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591874960,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875025,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875086,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875146,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875206,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875225,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875326,21.22,105.8,0,215,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875380,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875440,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875501,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875567,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875622,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875677,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875742,21.22,105.8,0,306,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875808,21.22,105.8,0,83,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875867,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875928,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591875992,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876048,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876113,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876168,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876228,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876297,21.22,105.8,0,311,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876363,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876429,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876483,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876549,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876604,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876664,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876723,21.22,105.8,0,149,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876784,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876845,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876900,21.22,105.8,0,326,0,888178,HAN,SGN,BAV205,0,A319,QH205
1591876960,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
