timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591842546,28.38,123.98,34000,227,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591842606,28.3,123.88,34000,227,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591842666,28.22,123.78,34000,227,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591842726,27.98,123.82,34000,222,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591842803,27.79,123.75,34000,202,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591842864,27.66,123.69,34000,203,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591842926,27.54,123.61,34000,215,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591842980,27.44,123.52,34050,216,504,71BC36,ICN,SGN,AAR395,576,B744,OZ395
1591843030,27.34,123.44,34950,215,502,71BC36,ICN,SGN,AAR395,960,B744,OZ395
1591843106,27.2,123.33,36025,215,502,71BC36,ICN,SGN,AAR395,64,B744,OZ395
1591843165,27.09,123.24,36000,215,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843222,26.98,123.15,36000,215,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843287,26.86,123.06,36000,215,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843344,26.75,122.97,36000,215,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843402,26.64,122.88,36000,215,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843468,26.52,122.78,36000,215,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843533,26.39,122.69,36000,215,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843594,26.28,122.59,36000,215,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843658,26.16,122.5,36000,215,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843716,26.05,122.41,36000,215,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843772,25.94,122.33,36000,215,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843834,25.82,122.24,36000,215,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843891,25.71,122.15,36000,215,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591843946,25.6,122.08,36000,197,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591844009,25.46,122.07,36000,181,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591844065,25.32,122.07,36000,181,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591844126,25.18,122.06,36000,182,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591844191,25.03,122.06,36000,182,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1591844254,24.88,122.05,36000,182,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
