timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591874657,21.22,105.79,0,320,20,888188,HAN,SGN,HVN275,0,B78X,VN275
1591874718,21.22,105.79,0,39,0,888188,HAN,SGN,HVN275,0,B78X,VN275
1591874771,21.22,105.79,0,115,0,888188,HAN,SGN,HVN275,0,B78X,VN275
1591874842,21.22,105.79,0,115,0,888188,HAN,SGN,HVN275,0,B78X,VN275
1591874963,21.21,105.83,1550,109,165,888188,HAN,SGN,HVN275,2368,B78X,VN275
1591875027,21.19,105.89,2600,105,241,888188,HAN,SGN,HVN275,1920,B78X,VN275
1591875087,21.17,105.97,4700,106,268,888188,HAN,SGN,HVN275,2240,B78X,VN275
1591875145,21.11,106.0,6750,162,279,888188,HAN,SGN,HVN275,2304,B78X,VN275
1591875206,21.04,106.04,7825,157,334,888188,HAN,SGN,HVN275,960,B78X,VN275
1591875263,20.95,106.08,8950,157,376,888188,HAN,SGN,HVN275,1856,B78X,VN275
1591875327,20.84,106.12,10975,158,388,888188,HAN,SGN,HVN275,1600,B78X,VN275
1591875388,20.74,106.16,12725,158,402,888188,HAN,SGN,HVN275,1856,B78X,VN275
1591875441,20.64,106.21,14150,157,410,888188,HAN,SGN,HVN275,1728,B78X,VN275
1591875506,20.53,106.25,15850,157,418,888188,HAN,SGN,HVN275,1728,B78X,VN275
1591875556,20.44,106.29,16925,158,428,888188,HAN,SGN,HVN275,1280,B78X,VN275
1591875626,20.3,106.35,18425,157,440,888188,HAN,SGN,HVN275,832,B78X,VN275
1591875680,20.2,106.4,19075,158,459,888188,HAN,SGN,HVN275,896,B78X,VN275
1591875731,20.1,106.44,19875,157,468,888188,HAN,SGN,HVN275,960,B78X,VN275
1591875808,19.94,106.5,21125,158,477,888188,HAN,SGN,HVN275,1088,B78X,VN275
1591875870,19.81,106.56,22200,158,483,888188,HAN,SGN,HVN275,1152,B78X,VN275
1591875931,19.69,106.58,22550,179,484,888188,HAN,SGN,HVN275,0,B78X,VN275
1591875991,19.58,106.58,22550,179,484,888188,HAN,SGN,HVN275,0,B78X,VN275
1591876038,19.46,106.71,24450,158,498,888188,HAN,SGN,HVN275,768,B78X,VN275
1591876109,19.3,106.77,25225,158,505,888188,HAN,SGN,HVN275,768,B78X,VN275
1591876171,19.18,106.78,25225,181,505,888188,HAN,SGN,HVN275,0,B78X,VN275
1591876230,19.04,106.89,26625,158,516,888188,HAN,SGN,HVN275,832,B78X,VN275
1591876296,18.89,106.95,27425,158,522,888188,HAN,SGN,HVN275,896,B78X,VN275
1591876364,18.74,107.01,28950,158,514,888188,HAN,SGN,HVN275,1344,B78X,VN275
1591876424,18.6,107.07,29975,158,518,888188,HAN,SGN,HVN275,896,B78X,VN275
1591876487,18.47,107.07,29975,184,518,888188,HAN,SGN,HVN275,0,B78X,VN275
1591876535,18.38,107.06,29975,184,518,888188,HAN,SGN,HVN275,0,B78X,VN275
1591876607,18.23,107.05,29975,184,518,888188,HAN,SGN,HVN275,0,B78X,VN275
1591876655,18.13,107.04,29975,183,518,888188,HAN,SGN,HVN275,0,B78X,VN275
