timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591860028,16.05,108.2,0,225,18,888191,DAD,SGN,BAV153,0,A21N,QH153
1591860082,16.05,108.2,0,171,33,888191,DAD,SGN,BAV153,0,A21N,QH153
1591860127,16.04,108.2,0,171,34,888191,DAD,SGN,BAV153,0,A21N,QH153
1591860172,16.04,108.2,0,171,17,888191,DAD,SGN,BAV153,0,A21N,QH153
1591860605,16.11,108.2,2650,1,230,888191,DAD,SGN,BAV153,1152,A21N,QH153
1591860667,16.17,108.23,5575,71,273,888191,DAD,SGN,BAV153,3520,A21N,QH153
1591860730,16.13,108.29,8875,165,289,888191,DAD,SGN,BAV153,3072,A21N,QH153
1591860790,16.05,108.31,11150,170,331,888191,DAD,SGN,BAV153,1216,A21N,QH153
1591860856,15.94,108.33,13225,170,380,888191,DAD,SGN,BAV153,2368,A21N,QH153
1591860905,15.85,108.34,15150,179,395,888191,DAD,SGN,BAV153,2496,A21N,QH153
1591860983,15.71,108.36,18025,151,407,888191,DAD,SGN,BAV153,2112,A21N,QH153
1591861044,15.6,108.41,19775,154,425,888191,DAD,SGN,BAV153,1792,A21N,QH153
1591861108,15.49,108.46,21475,162,442,888191,DAD,SGN,BAV153,1408,A21N,QH153
1591861156,15.39,108.48,23225,179,443,888191,DAD,SGN,BAV153,4096,A21N,QH153
1591861225,15.25,108.47,25550,183,439,888191,DAD,SGN,BAV153,1536,A21N,QH153
1591861292,15.11,108.46,26950,183,454,888191,DAD,SGN,BAV153,896,A21N,QH153
1591861359,14.97,108.45,28250,183,465,888191,DAD,SGN,BAV153,1088,A21N,QH153
1591861422,14.83,108.44,29400,183,473,888191,DAD,SGN,BAV153,1024,A21N,QH153
1591861476,14.71,108.43,30525,183,474,888191,DAD,SGN,BAV153,1664,A21N,QH153
1591861538,14.58,108.42,31700,183,466,888191,DAD,SGN,BAV153,1088,A21N,QH153
1591861597,14.45,108.42,32000,183,466,888191,DAD,SGN,BAV153,0,A21N,QH153
1591861658,14.32,108.41,32000,183,463,888191,DAD,SGN,BAV153,0,A21N,QH153
1591861716,14.19,108.4,32000,183,465,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591861777,14.06,108.39,31975,183,464,888191,DAD,SGN,BAV153,64,A21N,QH153
1591861842,13.92,108.38,32000,183,466,888191,DAD,SGN,BAV153,0,A21N,QH153
1591861897,13.8,108.37,32000,183,466,888191,DAD,SGN,BAV153,0,A21N,QH153
1591861960,13.67,108.36,32000,183,466,888191,DAD,SGN,BAV153,0,A21N,QH153
