timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591849337,21.22,105.79,0,14,27,88812A,HAN,SGN,HVN211,0,B789,VN211
1591849397,21.22,105.79,0,54,0,88812A,HAN,SGN,HVN211,0,B789,VN211
1591849448,21.22,105.79,0,235,0,88812A,HAN,SGN,HVN211,0,B789,VN211
1591849514,21.22,105.79,0,235,0,88812A,HAN,SGN,HVN211,0,B789,VN211
1591849568,21.22,105.79,0,306,0,88812A,HAN,SGN,HVN211,0,B789,VN211
1591849636,21.22,105.82,550,107,174,88812A,HAN,SGN,HVN211,2112,B789,VN211
1591849693,21.2,105.87,2050,106,214,88812A,HAN,SGN,HVN211,768,B789,VN211
1591849759,21.16,105.92,3725,165,260,88812A,HAN,SGN,HVN211,2688,B789,VN211
1591849817,21.09,105.94,6000,165,277,88812A,HAN,SGN,HVN211,2304,B789,VN211
1591849876,21.01,105.96,8250,165,287,88812A,HAN,SGN,HVN211,2496,B789,VN211
1591849942,20.92,105.99,10475,165,306,88812A,HAN,SGN,HVN211,896,B789,VN211
1591850002,20.83,106.01,11325,165,360,88812A,HAN,SGN,HVN211,960,B789,VN211
1591850062,20.73,106.04,12600,165,391,88812A,HAN,SGN,HVN211,1600,B789,VN211
1591850121,20.63,106.07,14800,165,383,88812A,HAN,SGN,HVN211,2880,B789,VN211
1591850184,20.52,106.09,17200,170,398,88812A,HAN,SGN,HVN211,1216,B789,VN211
1591850239,20.41,106.11,18775,167,422,88812A,HAN,SGN,HVN211,1856,B789,VN211
1591850299,20.3,106.16,21100,154,433,88812A,HAN,SGN,HVN211,2048,B789,VN211
1591850357,20.2,106.21,23000,154,446,88812A,HAN,SGN,HVN211,2112,B789,VN211
1591850414,20.08,106.27,24350,154,468,88812A,HAN,SGN,HVN211,1920,B789,VN211
1591850473,19.97,106.33,25800,154,484,88812A,HAN,SGN,HVN211,1728,B789,VN211
1591850531,19.85,106.39,27425,154,490,88812A,HAN,SGN,HVN211,1664,B789,VN211
1591850596,19.71,106.45,29175,154,497,88812A,HAN,SGN,HVN211,1088,B789,VN211
1591850652,19.6,106.51,30200,154,508,88812A,HAN,SGN,HVN211,1088,B789,VN211
1591850713,19.46,106.58,31375,154,517,88812A,HAN,SGN,HVN211,1408,B789,VN211
1591850774,19.34,106.61,31950,179,515,88812A,HAN,SGN,HVN211,0,B789,VN211
1591850832,19.2,106.71,34275,155,513,88812A,HAN,SGN,HVN211,1600,B789,VN211
1591850890,19.09,106.72,34425,181,513,88812A,HAN,SGN,HVN211,0,B789,VN211
1591850949,18.95,106.82,36850,156,507,88812A,HAN,SGN,HVN211,1216,B789,VN211
1591850998,18.86,106.82,36850,182,507,88812A,HAN,SGN,HVN211,0,B789,VN211
1591851068,18.7,106.94,37975,156,500,88812A,HAN,SGN,HVN211,0,B789,VN211
1591851106,18.62,106.98,38000,156,502,88812A,HAN,SGN,HVN211,0,B789,VN211
1591851182,18.47,106.98,38000,183,502,88812A,HAN,SGN,HVN211,0,B789,VN211
1591851245,18.32,107.12,37975,156,500,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591851311,18.18,107.18,38000,156,500,88812A,HAN,SGN,HVN211,0,B789,VN211
1591851377,18.04,107.25,38000,155,494,88812A,HAN,SGN,HVN211,0,B789,VN211
1591851437,17.92,107.31,38000,155,491,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591851484,17.82,107.35,37975,155,490,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591851552,17.68,107.42,38700,155,487,88812A,HAN,SGN,HVN211,1152,B789,VN211
1591851610,17.56,107.45,39025,175,488,88812A,HAN,SGN,HVN211,0,B789,VN211
1591851666,17.44,107.53,38975,155,492,88812A,HAN,SGN,HVN211,0,B789,VN211
1591851735,17.3,107.6,39000,155,492,88812A,HAN,SGN,HVN211,0,B789,VN211
1591851788,17.19,107.65,39000,155,489,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591851843,17.07,107.7,39000,154,488,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591851901,16.96,107.76,39000,155,485,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591851964,16.83,107.82,39000,155,484,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591852022,16.71,107.88,39000,154,484,88812A,HAN,SGN,HVN211,0,B789,VN211
1591852082,16.59,107.94,39000,159,487,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591852151,16.43,107.97,39025,171,496,88812A,HAN,SGN,HVN211,640,B789,VN211
1591852210,16.3,107.99,39975,171,491,88812A,HAN,SGN,HVN211,512,B789,VN211
1591852272,16.16,108.01,40000,171,489,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591852334,16.02,108.03,39975,171,486,88812A,HAN,SGN,HVN211,64,B789,VN211
1591852400,15.87,108.06,40000,171,489,88812A,HAN,SGN,HVN211,0,B789,VN211
1591852454,15.75,108.07,40000,171,491,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591852514,15.62,108.1,40000,171,492,88812A,HAN,SGN,HVN211,0,B789,VN211
1591852576,15.48,108.12,40000,171,492,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591852635,15.34,108.14,39975,171,491,88812A,HAN,SGN,HVN211,0,B789,VN211
1591852692,15.22,108.16,40000,171,492,88812A,HAN,SGN,HVN211,0,B789,VN211
1591852749,15.08,108.17,40000,175,493,88812A,HAN,SGN,HVN211,0,B789,VN211
1591852803,14.96,108.17,40000,181,494,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591852857,14.84,108.17,40000,181,494,88812A,HAN,SGN,HVN211,0,B789,VN211
1591852924,14.68,108.17,39975,181,496,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591852985,14.55,108.17,40000,181,497,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591853049,14.39,108.16,40000,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211
1591853111,14.25,108.16,40000,180,500,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591853175,14.1,108.16,39975,177,495,88812A,HAN,SGN,HVN211,0,B789,VN211
1591853235,13.97,108.17,40000,177,494,88812A,HAN,SGN,HVN211,-128,B789,VN211
1591853292,13.84,108.18,40000,176,493,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591853356,13.69,108.18,40000,176,493,88812A,HAN,SGN,HVN211,0,B789,VN211
1591853416,13.55,108.19,40000,176,491,88812A,HAN,SGN,HVN211,0,B789,VN211
1591853474,13.42,108.2,39975,177,491,88812A,HAN,SGN,HVN211,-64,B789,VN211
1591853518,13.32,108.21,40000,179,491,88812A,HAN,SGN,HVN211,-128,B789,VN211
1591853593,13.15,108.2,38400,183,501,88812A,HAN,SGN,HVN211,-1536,B789,VN211
1591853652,13.01,108.19,36950,184,505,88812A,HAN,SGN,HVN211,-1664,B789,VN211
1591853713,12.87,108.18,35575,184,508,88812A,HAN,SGN,HVN211,-1024,B789,VN211
1591853775,12.72,108.16,34375,195,506,88812A,HAN,SGN,HVN211,-1408,B789,VN211
1591853833,12.59,108.12,33075,196,507,88812A,HAN,SGN,HVN211,-1472,B789,VN211
1591853891,12.46,108.08,31950,196,505,88812A,HAN,SGN,HVN211,-192,B789,VN211
1591853946,12.34,108.04,31150,196,497,88812A,HAN,SGN,HVN211,-2048,B789,VN211
1591854005,12.21,108.0,29350,199,483,88812A,HAN,SGN,HVN211,-1856,B789,VN211
1591854062,12.09,107.95,27125,207,479,88812A,HAN,SGN,HVN211,-2368,B789,VN211
1591854122,11.98,107.89,24625,206,482,88812A,HAN,SGN,HVN211,-1792,B789,VN211
1591854178,11.87,107.83,23400,207,461,88812A,HAN,SGN,HVN211,-1792,B789,VN211
1591854243,11.74,107.77,21500,206,451,88812A,HAN,SGN,HVN211,-1600,B789,VN211
1591854306,11.63,107.71,19825,207,436,88812A,HAN,SGN,HVN211,-1664,B789,VN211
1591854363,11.53,107.65,18300,207,423,88812A,HAN,SGN,HVN211,-1920,B789,VN211
1591854424,11.43,107.59,16100,217,416,88812A,HAN,SGN,HVN211,-2880,B789,VN211
1591854484,11.34,107.52,13950,217,406,88812A,HAN,SGN,HVN211,-2368,B789,VN211
1591854542,11.25,107.45,12025,217,395,88812A,HAN,SGN,HVN211,-1728,B789,VN211
1591854607,11.15,107.39,10575,196,385,88812A,HAN,SGN,HVN211,-1280,B789,VN211
1591854668,11.05,107.36,10025,197,376,88812A,HAN,SGN,HVN211,-960,B789,VN211
1591854732,10.95,107.33,9300,189,330,88812A,HAN,SGN,HVN211,64,B789,VN211
1591854788,10.86,107.32,9200,179,294,88812A,HAN,SGN,HVN211,-576,B789,VN211
1591854846,10.79,107.31,8700,188,261,88812A,HAN,SGN,HVN211,-640,B789,VN211
1591854912,10.73,107.28,8100,239,238,88812A,HAN,SGN,HVN211,-704,B789,VN211
1591854973,10.72,107.21,7300,267,230,88812A,HAN,SGN,HVN211,-1152,B789,VN211
1591855034,10.72,107.15,6400,268,225,88812A,HAN,SGN,HVN211,-1024,B789,VN211
1591855091,10.72,107.09,5575,267,220,88812A,HAN,SGN,HVN211,-960,B789,VN211
1591855154,10.71,107.02,4925,267,218,88812A,HAN,SGN,HVN211,-768,B789,VN211
1591855217,10.75,106.98,4250,328,200,88812A,HAN,SGN,HVN211,-704,B789,VN211
1591855278,10.79,106.95,3625,330,196,88812A,HAN,SGN,HVN211,-512,B789,VN211
1591855335,10.84,106.92,3175,329,198,88812A,HAN,SGN,HVN211,-512,B789,VN211
1591855393,10.87,106.89,2750,275,193,88812A,HAN,SGN,HVN211,-640,B789,VN211
1591855458,10.88,106.83,2150,274,195,88812A,HAN,SGN,HVN211,-192,B789,VN211
1591855516,10.86,106.78,2150,249,193,88812A,HAN,SGN,HVN211,256,B789,VN211
1591855573,10.85,106.73,1475,249,151,88812A,HAN,SGN,HVN211,-832,B789,VN211
1591855635,10.83,106.69,675,249,148,88812A,HAN,SGN,HVN211,-896,B789,VN211
1591855695,10.82,106.66,0,250,82,88812A,HAN,SGN,HVN211,0,B789,VN211
1591855752,10.81,106.65,0,163,15,88812A,HAN,SGN,HVN211,0,B789,VN211
1591855762,10.81,106.65,0,120,33,88812A,HAN,SGN,HVN211,0,B789,VN211
