timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591804704,20.32,106.94,18125,182,407,888191,HPH,SGN,BAV1541,2240,A21N,QH1541
1591804768,20.19,106.94,20250,171,425,888191,HPH,SGN,BAV1541,1472,A21N,QH1541
1591804826,20.08,106.96,21750,172,442,888191,HPH,SGN,BAV1541,512,A21N,QH1541
1591804866,20.0,106.97,22650,172,454,888191,HPH,SGN,BAV1541,1792,A21N,QH1541
1591804940,19.87,106.96,22650,182,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591805012,19.7,107.0,25950,183,465,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591805071,19.56,107.03,27200,172,481,888191,HPH,SGN,BAV1541,640,A21N,QH1541
1591805108,19.47,107.04,27875,172,484,888191,HPH,SGN,BAV1541,1344,A21N,QH1541
1591805179,19.32,107.06,29325,172,484,888191,HPH,SGN,BAV1541,1728,A21N,QH1541
1591805234,19.19,107.08,30625,172,480,888191,HPH,SGN,BAV1541,1792,A21N,QH1541
1591805278,19.1,107.09,31600,172,479,888191,HPH,SGN,BAV1541,1344,A21N,QH1541
1591805352,18.96,107.08,31600,183,479,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591805412,18.8,107.13,34425,172,471,888191,HPH,SGN,BAV1541,640,A21N,QH1541
1591805474,18.67,107.15,35500,172,471,888191,HPH,SGN,BAV1541,1152,A21N,QH1541
1591805528,18.55,107.17,36000,172,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591805593,18.41,107.19,36000,172,467,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591805656,18.28,107.2,36000,172,467,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591805689,18.21,107.21,36025,172,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591805764,18.06,107.23,36000,185,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591805824,17.95,107.22,36000,185,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591805888,17.81,107.36,36000,155,453,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591805944,17.71,107.37,36000,186,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806008,17.59,107.41,36000,176,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806057,17.49,107.51,36025,155,452,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591806123,17.36,107.57,36025,155,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806184,17.24,107.62,36000,155,449,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591806246,17.13,107.68,35975,155,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806301,17.02,107.73,36025,154,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806358,16.91,107.78,36025,154,449,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591806418,16.8,107.84,36000,155,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806476,16.68,107.87,35975,169,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806534,16.56,107.89,35975,169,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806590,16.44,107.91,36000,169,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806654,16.31,107.94,36025,169,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806714,16.19,107.96,36025,169,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806770,16.07,107.99,36025,169,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806825,15.95,108.01,36000,169,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806886,15.83,108.03,36025,169,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591806948,15.7,108.06,35975,169,452,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591807013,15.56,108.08,35975,169,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807073,15.44,108.11,35975,169,453,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807134,15.31,108.13,36000,169,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807174,15.23,108.14,36000,178,464,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807252,15.06,108.14,36000,181,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807318,14.92,108.12,36000,186,473,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591807378,14.79,108.11,36025,186,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807442,14.65,108.09,36025,186,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807504,14.51,108.08,36000,186,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807563,14.38,108.06,36000,185,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807624,14.25,108.05,35975,185,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807684,14.11,108.04,35975,185,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807742,13.99,108.03,35975,185,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591807806,13.85,108.01,36000,185,475,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591807864,13.72,108.0,36025,185,474,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591807922,13.59,107.99,35975,184,474,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591807980,13.47,107.98,36000,185,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591808048,13.32,107.96,36000,185,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591808110,13.18,107.95,36000,185,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591808172,13.04,107.94,36000,185,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591808229,12.92,107.93,36000,185,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591808283,12.8,107.91,36000,185,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591808351,12.65,107.9,36000,185,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591808413,12.51,107.89,36000,190,478,888191,HPH,SGN,BAV1541,-128,A21N,QH1541
1591808472,12.39,107.85,35200,198,465,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1591808531,12.27,107.81,34250,198,476,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541
1591808597,12.13,107.75,33125,204,481,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541
1591808656,12.01,107.7,30400,203,479,888191,HPH,SGN,BAV1541,-3264,A21N,QH1541
1591808720,11.88,107.64,27350,203,468,888191,HPH,SGN,BAV1541,-2560,A21N,QH1541
1591808779,11.76,107.59,24900,204,451,888191,HPH,SGN,BAV1541,-2432,A21N,QH1541
1591808841,11.65,107.54,22475,203,429,888191,HPH,SGN,BAV1541,-2304,A21N,QH1541
1591808899,11.55,107.49,20200,203,411,888191,HPH,SGN,BAV1541,-2368,A21N,QH1541
1591808960,11.44,107.44,17950,203,391,888191,HPH,SGN,BAV1541,-2176,A21N,QH1541
1591809024,11.34,107.4,15575,203,376,888191,HPH,SGN,BAV1541,-2240,A21N,QH1541
1591809086,11.26,107.32,13350,229,357,888191,HPH,SGN,BAV1541,-2432,A21N,QH1541
1591809147,11.2,107.24,11100,233,345,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541
1591809212,11.14,107.16,9050,232,325,888191,HPH,SGN,BAV1541,-768,A21N,QH1541
1591809268,11.09,107.09,7475,232,309,888191,HPH,SGN,BAV1541,-1728,A21N,QH1541
1591809324,11.04,107.03,6525,232,278,888191,HPH,SGN,BAV1541,-768,A21N,QH1541
1591809387,11.0,106.97,5675,232,246,888191,HPH,SGN,BAV1541,-1088,A21N,QH1541
1591809448,10.95,106.92,4375,230,241,888191,HPH,SGN,BAV1541,-1216,A21N,QH1541
1591809501,10.92,106.87,3625,229,222,888191,HPH,SGN,BAV1541,-832,A21N,QH1541
1591809560,10.88,106.83,2875,245,196,888191,HPH,SGN,BAV1541,-768,A21N,QH1541
1591809622,10.87,106.78,2350,249,148,888191,HPH,SGN,BAV1541,-576,A21N,QH1541
1591809688,10.85,106.74,1575,248,125,888191,HPH,SGN,BAV1541,-640,A21N,QH1541
1591809749,10.84,106.71,925,249,132,888191,HPH,SGN,BAV1541,-704,A21N,QH1541
1591809810,10.82,106.67,250,248,127,888191,HPH,SGN,BAV1541,-640,A21N,QH1541
1591809868,10.82,106.65,0,244,27,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591809926,10.81,106.65,0,106,20,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591809970,10.81,106.65,0,157,15,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591879188,20.38,106.86,15125,179,396,888191,HPH,SGN,BAV1541,2560,A21N,QH1541
1591879246,20.27,106.86,17175,179,409,888191,HPH,SGN,BAV1541,2240,A21N,QH1541
1591879305,20.16,106.87,18925,179,422,888191,HPH,SGN,BAV1541,1088,A21N,QH1541
1591879371,20.02,106.87,20725,179,438,888191,HPH,SGN,BAV1541,1152,A21N,QH1541
1591879413,19.94,106.87,21750,179,446,888191,HPH,SGN,BAV1541,1280,A21N,QH1541
1591879487,19.81,106.86,21750,182,446,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591879551,19.65,106.87,24325,182,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591879611,19.54,106.86,24325,182,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591879671,19.43,106.86,24325,182,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591879731,19.33,106.85,24325,182,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591879786,19.12,106.91,29225,158,478,888191,HPH,SGN,BAV1541,448,A21N,QH1541
1591879857,18.98,106.96,30625,159,478,888191,HPH,SGN,BAV1541,1600,A21N,QH1541
1591879914,18.86,107.01,31650,159,476,888191,HPH,SGN,BAV1541,896,A21N,QH1541
1591879974,18.74,107.06,32000,159,483,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880030,18.62,107.1,32000,159,481,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880066,18.54,107.13,32000,159,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880091,18.5,107.13,32000,179,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880139,18.41,107.13,32000,184,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880199,18.3,107.12,32000,184,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880259,18.18,107.11,32000,184,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880314,18.04,107.33,35650,159,468,888191,HPH,SGN,BAV1541,512,A21N,QH1541
1591880384,17.9,107.38,36000,159,464,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880446,17.77,107.43,36000,159,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880502,17.66,107.47,36000,159,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880563,17.54,107.52,35975,159,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880620,17.43,107.56,35975,159,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880684,17.3,107.61,35975,159,453,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880747,17.18,107.66,35975,159,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880805,17.06,107.71,36000,154,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880868,16.94,107.77,36025,155,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880929,16.83,107.83,36050,155,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591880984,16.72,107.88,36025,154,459,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591881049,16.59,107.94,36000,154,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591881104,16.49,107.99,36000,154,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591881164,16.37,108.05,35975,154,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591881228,16.25,108.1,36000,155,457,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591881284,16.14,108.15,36000,158,460,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591881342,16.02,108.19,35975,170,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591881387,15.92,108.2,36025,179,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591881460,15.76,108.19,36025,180,470,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591881524,15.62,108.19,35975,181,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591881586,15.49,108.19,35975,181,471,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591881646,15.35,108.18,36000,181,471,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591881706,15.22,108.18,36025,181,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591881765,15.09,108.18,36000,181,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591881832,14.95,108.17,36000,181,470,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591881885,14.83,108.17,36000,181,479,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591881952,14.68,108.17,36000,181,480,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591882010,14.56,108.17,36000,181,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591882061,14.44,108.16,35975,181,477,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591882126,14.3,108.16,35975,181,476,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591882183,14.17,108.16,36025,181,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591882245,14.04,108.15,36000,181,472,888191,HPH,SGN,BAV1541,-128,A21N,QH1541
1591882302,13.91,108.15,35950,181,474,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591882360,13.78,108.15,36050,181,474,888191,HPH,SGN,BAV1541,64,A21N,QH1541
