timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591857018,16.13,108.2,3350,358,257,888151,DAD,SGN,VJC621,2048,A321,VJ621
1591857076,16.18,108.25,6375,89,275,888151,DAD,SGN,VJC621,3392,A321,VJ621
1591857137,16.14,108.31,9225,165,290,888151,DAD,SGN,VJC621,3008,A321,VJ621
1591857193,16.06,108.32,11125,171,331,888151,DAD,SGN,VJC621,1408,A321,VJ621
1591857257,15.95,108.33,12800,179,382,888151,DAD,SGN,VJC621,2624,A321,VJ621
1591857320,15.84,108.33,15275,179,394,888151,DAD,SGN,VJC621,2432,A321,VJ621
1591857381,15.73,108.33,17375,180,406,888151,DAD,SGN,VJC621,1856,A321,VJ621
1591857441,15.61,108.33,19100,180,421,888151,DAD,SGN,VJC621,1408,A321,VJ621
1591857502,15.49,108.33,20550,180,439,888151,DAD,SGN,VJC621,1600,A321,VJ621
1591857566,15.36,108.33,22250,179,451,888151,DAD,SGN,VJC621,1600,A321,VJ621
1591857626,15.23,108.33,24300,174,448,888151,DAD,SGN,VJC621,1600,A321,VJ621
1591857682,15.12,108.35,25425,169,461,888151,DAD,SGN,VJC621,832,A321,VJ621
1591857740,14.99,108.38,26000,169,466,888151,DAD,SGN,VJC621,64,A321,VJ621
1591857803,14.86,108.4,27375,170,457,888151,DAD,SGN,VJC621,2176,A321,VJ621
1591857863,14.73,108.42,28975,173,458,888151,DAD,SGN,VJC621,768,A321,VJ621
1591857925,14.6,108.41,30000,188,466,888151,DAD,SGN,VJC621,64,A321,VJ621
1591857982,14.48,108.39,29975,192,475,888151,DAD,SGN,VJC621,64,A321,VJ621
1591858039,14.36,108.36,30000,189,468,888151,DAD,SGN,VJC621,0,A321,VJ621
1591858096,14.24,108.34,30000,187,468,888151,DAD,SGN,VJC621,0,A321,VJ621
1591858157,14.1,108.32,30000,187,469,888151,DAD,SGN,VJC621,0,A321,VJ621
1591858216,13.97,108.3,29975,187,468,888151,DAD,SGN,VJC621,0,A321,VJ621
1591858275,13.85,108.29,29975,187,468,888151,DAD,SGN,VJC621,0,A321,VJ621
