timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591864029,16.4,107.73,1800,90,164,888000000000.0,HUI,SGN,VJC311,1152,A320,VJ311
1591864078,16.4,107.78,2925,91,240,888000000000.0,HUI,SGN,VJC311,1856,A320,VJ311
1591864148,16.36,107.86,6225,148,285,888000000000.0,HUI,SGN,VJC311,4160,A320,VJ311
1591864203,16.3,107.89,6875,149,296,888000000000.0,HUI,SGN,VJC311,2752,A320,VJ311
1591864273,16.21,107.98,9575,126,378,888000000000.0,HUI,SGN,VJC311,1536,A320,VJ311
1591864318,16.16,108.05,10750,126,387,888000000000.0,HUI,SGN,VJC311,1664,A320,VJ311
1591864391,16.06,108.13,12625,176,393,888000000000.0,HUI,SGN,VJC311,1984,A320,VJ311
1591864445,15.96,108.13,14150,177,412,888000000000.0,HUI,SGN,VJC311,2304,A320,VJ311
1591864511,15.83,108.14,16325,177,422,888000000000.0,HUI,SGN,VJC311,1920,A320,VJ311
1591864575,15.7,108.15,17975,177,436,888000000000.0,HUI,SGN,VJC311,1856,A320,VJ311
1591864633,15.58,108.15,19425,177,445,888000000000.0,HUI,SGN,VJC311,1024,A320,VJ311
1591864695,15.45,108.16,20650,177,459,888000000000.0,HUI,SGN,VJC311,1280,A320,VJ311
1591864757,15.32,108.17,21800,177,471,888000000000.0,HUI,SGN,VJC311,1088,A320,VJ311
1591864820,15.18,108.17,22850,177,481,888000000000.0,HUI,SGN,VJC311,896,A320,VJ311
1591864882,15.04,108.18,24750,172,467,888000000000.0,HUI,SGN,VJC311,1920,A320,VJ311
1591864933,14.93,108.2,25600,173,473,888000000000.0,HUI,SGN,VJC311,2240,A320,VJ311
1591864990,14.81,108.21,26925,173,469,888000000000.0,HUI,SGN,VJC311,1216,A320,VJ311
1591865053,14.67,108.24,27825,169,477,888000000000.0,HUI,SGN,VJC311,1152,A320,VJ311
1591865116,14.53,108.26,28775,170,482,888000000000.0,HUI,SGN,VJC311,832,A320,VJ311
1591865177,14.4,108.29,29625,170,487,888000000000.0,HUI,SGN,VJC311,1024,A320,VJ311
1591865238,14.26,108.31,30025,170,486,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311
1591865279,14.17,108.32,30475,178,489,888000000000.0,HUI,SGN,VJC311,1088,A320,VJ311
1591865358,13.99,108.3,31750,187,491,888000000000.0,HUI,SGN,VJC311,1024,A320,VJ311
1591865417,13.85,108.28,32000,187,486,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311
1591865479,13.72,108.26,32000,187,487,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311
1591865527,13.63,108.23,32000,209,485,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311
1591865604,13.44,108.23,32000,187,482,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311
1591865664,13.3,108.21,32000,187,482,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311
1591865728,13.16,108.19,32000,187,482,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311
