timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591860489,10.16,104.0,0,95,27,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591860551,10.17,104.0,0,5,30,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591860604,10.17,104.0,0,95,20,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591860666,10.17,104.01,0,357,23,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591860730,10.17,104.0,0,275,115,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591860791,10.17,103.95,2200,275,177,8880C6,PQC,SGN,HVN1834,1472,A321,VN1834
1591860854,10.17,103.89,4575,241,237,8880C6,PQC,SGN,HVN1834,3072,A321,VN1834
1591860921,10.1,103.87,7925,178,267,8880C6,PQC,SGN,HVN1834,3264,A321,VN1834
1591860981,10.06,103.93,10100,93,305,8880C6,PQC,SGN,HVN1834,2752,A321,VN1834
1591861045,10.05,104.03,11475,95,369,8880C6,PQC,SGN,HVN1834,1152,A321,VN1834
1591861106,10.04,104.14,13750,95,390,8880C6,PQC,SGN,HVN1834,2880,A321,VN1834
1591861173,10.03,104.26,16300,95,399,8880C6,PQC,SGN,HVN1834,2048,A321,VN1834
1591861226,10.03,104.36,18400,80,397,8880C6,PQC,SGN,HVN1834,1856,A321,VN1834
1591861292,10.05,104.48,20375,80,408,8880C6,PQC,SGN,HVN1834,2368,A321,VN1834
1591861347,10.06,104.59,21900,87,414,8880C6,PQC,SGN,HVN1834,960,A321,VN1834
1591861423,10.03,104.74,23300,100,436,8880C6,PQC,SGN,HVN1834,768,A321,VN1834
1591861478,10.01,104.85,23825,100,460,8880C6,PQC,SGN,HVN1834,640,A321,VN1834
1591861538,9.99,104.98,24950,100,463,8880C6,PQC,SGN,HVN1834,448,A321,VN1834
1591861598,9.97,105.11,25000,91,462,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591861658,9.98,105.24,24975,79,463,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591861718,10.01,105.37,24950,77,463,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591861776,10.04,105.49,24975,77,463,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591861843,10.07,105.63,25000,77,464,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591861898,10.1,105.74,24300,70,441,8880C6,PQC,SGN,HVN1834,-960,A321,VN1834
1591861961,10.14,105.86,22300,70,423,8880C6,PQC,SGN,HVN1834,-2496,A321,VN1834
1591862022,10.18,105.98,20400,70,416,8880C6,PQC,SGN,HVN1834,-1088,A321,VN1834
1591862078,10.21,106.08,19475,70,411,8880C6,PQC,SGN,HVN1834,-1024,A321,VN1834
1591862138,10.25,106.19,18500,70,407,8880C6,PQC,SGN,HVN1834,-1024,A321,VN1834
1591862203,10.29,106.3,16525,70,398,8880C6,PQC,SGN,HVN1834,-2432,A321,VN1834
1591862262,10.34,106.4,14525,60,377,8880C6,PQC,SGN,HVN1834,-2432,A321,VN1834
1591862316,10.38,106.48,13125,61,355,8880C6,PQC,SGN,HVN1834,-640,A321,VN1834
1591862373,10.42,106.56,12575,61,332,8880C6,PQC,SGN,HVN1834,-576,A321,VN1834
1591862438,10.47,106.65,11850,61,305,8880C6,PQC,SGN,HVN1834,-704,A321,VN1834
1591862495,10.52,106.71,11250,39,288,8880C6,PQC,SGN,HVN1834,-448,A321,VN1834
1591862557,10.58,106.76,11225,40,272,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591862614,10.64,106.81,10475,40,278,8880C6,PQC,SGN,HVN1834,-2688,A321,VN1834
1591862672,10.7,106.86,8175,40,291,8880C6,PQC,SGN,HVN1834,-1088,A321,VN1834
1591862730,10.75,106.91,7450,41,264,8880C6,PQC,SGN,HVN1834,-640,A321,VN1834
1591862790,10.81,106.96,6725,41,241,8880C6,PQC,SGN,HVN1834,-768,A321,VN1834
1591862847,10.85,107.0,6150,42,214,8880C6,PQC,SGN,HVN1834,-832,A321,VN1834
1591862908,10.9,107.01,5475,315,200,8880C6,PQC,SGN,HVN1834,-384,A321,VN1834
1591862974,10.9,106.95,4625,259,207,8880C6,PQC,SGN,HVN1834,-896,A321,VN1834
1591863033,10.89,106.89,3775,261,204,8880C6,PQC,SGN,HVN1834,-512,A321,VN1834
1591863099,10.88,106.83,3225,253,203,8880C6,PQC,SGN,HVN1834,-512,A321,VN1834
1591863154,10.87,106.78,2450,248,183,8880C6,PQC,SGN,HVN1834,-1024,A321,VN1834
1591863210,10.85,106.74,1625,249,146,8880C6,PQC,SGN,HVN1834,-640,A321,VN1834
1591863275,10.83,106.7,825,249,144,8880C6,PQC,SGN,HVN1834,-768,A321,VN1834
1591863336,10.82,106.66,0,250,125,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591863374,10.82,106.65,0,230,17,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591863406,10.82,106.65,0,196,26,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591863500,10.82,106.65,0,70,33,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591863560,10.82,106.66,0,123,24,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591863613,10.81,106.66,0,160,23,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591863674,10.81,106.66,0,182,21,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591863726,10.81,106.66,0,50,13,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
1591863764,10.81,106.66,0,5,2,8880C6,PQC,SGN,HVN1834,0,A321,VN1834
