timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591873051,21.22,105.81,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873118,21.22,105.81,0,340,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873180,21.22,105.8,0,286,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873239,21.22,105.8,0,272,23,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873290,21.22,105.8,0,286,33,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873355,21.22,105.79,0,2,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873413,21.22,105.79,0,286,17,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873466,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873523,21.22,105.79,0,286,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873580,21.22,105.79,0,16,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873639,21.22,105.79,0,125,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873698,21.22,105.79,0,125,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873760,21.22,105.8,400,107,139,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591873820,21.21,105.84,2150,107,176,8881A3,HAN,SGN,BAV203,1344,A20N,QH203
1591873874,21.19,105.9,3425,105,259,8881A3,HAN,SGN,BAV203,1856,A20N,QH203
1591873932,21.17,105.97,6000,128,284,8881A3,HAN,SGN,BAV203,2304,A20N,QH203
1591873996,21.09,106.01,9225,159,290,8881A3,HAN,SGN,BAV203,2816,A20N,QH203
1591874055,21.01,106.04,10950,160,336,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1591874118,20.9,106.08,12800,159,383,8881A3,HAN,SGN,BAV203,1728,A20N,QH203
1591874179,20.8,106.12,15000,157,398,8881A3,HAN,SGN,BAV203,1920,A20N,QH203
1591874246,20.68,106.17,17100,157,411,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1591874310,20.57,106.22,18800,157,426,8881A3,HAN,SGN,BAV203,1472,A20N,QH203
1591874354,20.49,106.26,19900,157,433,8881A3,HAN,SGN,BAV203,1536,A20N,QH203
1591874425,20.35,106.32,21450,157,448,8881A3,HAN,SGN,BAV203,2176,A20N,QH203
1591874487,20.23,106.37,22975,157,449,8881A3,HAN,SGN,BAV203,1408,A20N,QH203
1591874545,20.12,106.42,23975,157,457,8881A3,HAN,SGN,BAV203,640,A20N,QH203
1591874606,20.0,106.47,24875,157,470,8881A3,HAN,SGN,BAV203,1472,A20N,QH203
1591874658,19.89,106.52,25800,157,473,8881A3,HAN,SGN,BAV203,1088,A20N,QH203
1591874716,19.78,106.57,26775,157,475,8881A3,HAN,SGN,BAV203,576,A20N,QH203
1591874776,19.65,106.62,27300,157,485,8881A3,HAN,SGN,BAV203,448,A20N,QH203
1591874824,19.55,106.66,27700,157,488,8881A3,HAN,SGN,BAV203,512,A20N,QH203
1591874900,19.39,106.73,27975,158,486,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591874959,19.27,106.76,27975,178,484,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875015,19.15,106.83,28550,158,484,8881A3,HAN,SGN,BAV203,576,A20N,QH203
1591875085,19.0,106.89,29600,158,481,8881A3,HAN,SGN,BAV203,1344,A20N,QH203
1591875143,18.88,106.94,30550,158,479,8881A3,HAN,SGN,BAV203,896,A20N,QH203
1591875196,18.77,106.99,31400,158,479,8881A3,HAN,SGN,BAV203,832,A20N,QH203
1591875259,18.66,106.99,31400,183,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875327,18.53,107.01,31700,183,480,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875383,18.4,107.12,33650,184,477,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875435,18.29,107.18,34550,178,477,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875495,18.18,107.17,34550,184,477,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875571,18.04,107.22,35300,185,477,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875615,17.93,107.29,36000,178,477,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875680,17.79,107.4,35950,158,456,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591875744,17.66,107.46,35950,158,452,8881A3,HAN,SGN,BAV203,192,A20N,QH203
1591875810,17.53,107.51,36000,158,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875871,17.42,107.53,35975,188,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875912,17.33,107.59,35975,158,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591875992,17.17,107.66,35975,158,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876051,17.06,107.71,35975,154,451,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591876115,16.94,107.77,35975,154,452,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591876171,16.83,107.82,36000,155,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876240,16.69,107.86,35975,169,463,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591876304,16.56,107.89,35975,169,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876365,16.43,107.91,36000,169,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876430,16.29,107.94,35975,169,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876489,16.17,107.96,35975,169,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876545,16.04,107.99,35950,169,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876606,15.92,108.01,36000,169,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876664,15.79,108.04,36000,169,473,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876727,15.65,108.06,36000,169,473,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591876785,15.53,108.09,36000,169,473,8881A3,HAN,SGN,BAV203,0,A20N,QH203
