timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591861168,19.87,105.5,8675,170,290,888193,THD,SGN,VJC249,2880,A21N,VJ249
1591861223,19.81,105.51,10200,168,293,888193,THD,SGN,VJC249,3072,A21N,VJ249
1591861283,19.74,105.53,10200,168,293,888193,THD,SGN,VJC249,3072,A21N,VJ249
1591861343,19.6,105.56,14800,156,393,888193,THD,SGN,VJC249,2432,A21N,VJ249
1591861419,19.49,105.61,14800,156,393,888193,THD,SGN,VJC249,2432,A21N,VJ249
1591861471,19.39,105.68,18325,152,416,888193,THD,SGN,VJC249,1216,A21N,VJ249
1591861520,19.29,105.73,20500,152,434,888193,THD,SGN,VJC249,1856,A21N,VJ249
1591861573,19.2,105.78,21750,152,446,888193,THD,SGN,VJC249,1472,A21N,VJ249
1591861634,19.08,105.84,23225,152,454,888193,THD,SGN,VJC249,2048,A21N,VJ249
1591861707,18.95,105.88,23650,174,459,888193,THD,SGN,VJC249,0,A21N,VJ249
1591861775,18.81,105.99,25875,152,472,888193,THD,SGN,VJC249,640,A21N,VJ249
1591861842,18.68,106.06,27150,152,476,888193,THD,SGN,VJC249,1216,A21N,VJ249
1591861896,18.58,106.11,28600,152,469,888193,THD,SGN,VJC249,1920,A21N,VJ249
1591861961,18.45,106.18,30025,152,462,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862020,18.34,106.24,30375,152,466,888193,THD,SGN,VJC249,1216,A21N,VJ249
1591862076,18.23,106.3,31725,152,462,888193,THD,SGN,VJC249,1536,A21N,VJ249
1591862137,18.12,106.37,33075,149,460,888193,THD,SGN,VJC249,704,A21N,VJ249
1591862195,18.01,106.43,34200,149,464,888193,THD,SGN,VJC249,1344,A21N,VJ249
1591862263,17.89,106.51,35650,149,461,888193,THD,SGN,VJC249,1664,A21N,VJ249
1591862316,17.79,106.57,36000,149,455,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862373,17.68,106.63,36000,149,461,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862436,17.56,106.7,36000,149,459,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862492,17.46,106.76,36000,149,458,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862558,17.34,106.84,35975,150,458,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862616,17.23,106.9,36000,150,456,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862666,17.14,106.96,36000,150,456,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862730,17.02,107.03,36000,150,457,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862787,16.92,107.09,35975,150,459,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862848,16.81,107.16,36025,150,460,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862907,16.7,107.22,36025,150,460,888193,THD,SGN,VJC249,0,A21N,VJ249
1591862973,16.57,107.29,36000,150,461,888193,THD,SGN,VJC249,0,A21N,VJ249
1591863033,16.46,107.36,36000,150,464,888193,THD,SGN,VJC249,64,A21N,VJ249
1591863101,16.34,107.44,36025,150,465,888193,THD,SGN,VJC249,0,A21N,VJ249
