timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591840266,25.02,121.17,3275,230,188,899000.0,TPE,SGN,EVA391,1856,B77W,BR391
1591840327,25.03,121.12,5125,302,223,899000.0,TPE,SGN,EVA391,1088,B77W,BR391
1591840382,25.07,121.06,6550,302,269,899000.0,TPE,SGN,EVA391,2816,B77W,BR391
1591840444,25.11,120.98,9075,285,275,899000.0,TPE,SGN,EVA391,2368,B77W,BR391
1591840504,25.07,120.91,11075,226,298,899000.0,TPE,SGN,EVA391,1216,B77W,BR391
1591840561,25.01,120.84,12150,226,369,899000.0,TPE,SGN,EVA391,1472,B77W,BR391
1591840621,24.94,120.75,14750,226,396,899000.0,TPE,SGN,EVA391,2624,B77W,BR391
1591840682,24.86,120.66,17350,226,412,899000.0,TPE,SGN,EVA391,2560,B77W,BR391
1591840747,24.77,120.56,19950,226,428,899000.0,TPE,SGN,EVA391,2240,B77W,BR391
1591840810,24.68,120.47,22050,214,449,899000.0,TPE,SGN,EVA391,1984,B77W,BR391
1591840872,24.57,120.38,23950,214,467,899000.0,TPE,SGN,EVA391,1856,B77W,BR391
1591840927,24.47,120.31,25675,214,478,899000.0,TPE,SGN,EVA391,1792,B77W,BR391
1591840986,24.36,120.23,27400,215,489,899000.0,TPE,SGN,EVA391,1600,B77W,BR391
1591841042,24.26,120.14,28900,215,500,899000.0,TPE,SGN,EVA391,1664,B77W,BR391
1591841102,24.14,120.06,30400,215,511,899000.0,TPE,SGN,EVA391,1408,B77W,BR391
1591841164,24.02,119.96,32525,215,504,899000.0,TPE,SGN,EVA391,1408,B77W,BR391
1591841221,23.91,119.88,33925,215,508,899000.0,TPE,SGN,EVA391,832,B77W,BR391
1591841283,23.79,119.79,34000,215,508,899000.0,TPE,SGN,EVA391,64,B77W,BR391
1591841348,23.67,119.69,34000,215,501,899000.0,TPE,SGN,EVA391,64,B77W,BR391
1591841406,23.57,119.59,34000,233,498,899000.0,TPE,SGN,EVA391,64,B77W,BR391
1591841467,23.49,119.46,34000,237,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591841525,23.42,119.34,34000,235,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591841584,23.33,119.24,34000,223,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591841640,23.24,119.14,34000,223,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591841702,23.14,119.03,34000,223,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591841765,23.03,118.92,34000,223,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591841830,22.92,118.81,34000,223,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591841898,22.81,118.7,34000,223,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591841953,22.72,118.6,34000,223,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842015,22.61,118.49,34000,223,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842074,22.51,118.39,34000,223,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842136,22.41,118.29,34000,223,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842194,22.31,118.18,34000,223,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842254,22.2,118.1,34000,208,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842315,22.07,118.02,34000,208,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842374,21.95,117.95,34000,208,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842436,21.83,117.88,34000,208,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842495,21.71,117.81,34000,208,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842540,21.62,117.76,34000,208,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842598,21.51,117.7,34000,208,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842668,21.36,117.61,34000,208,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842730,21.25,117.55,34000,208,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842802,21.12,117.48,34000,208,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842860,21.07,117.27,34000,246,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842926,21.01,117.12,34000,246,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591842959,20.98,117.04,34000,246,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843042,20.9,116.87,34000,243,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843102,20.84,116.76,34000,243,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843158,20.77,116.6,34000,243,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843223,20.7,116.45,34000,243,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843282,20.64,116.33,34000,243,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843342,20.59,116.21,34000,243,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843398,20.52,116.06,34000,243,509,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843464,20.45,115.91,34000,243,510,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843530,20.38,115.76,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843583,20.32,115.64,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843656,20.24,115.48,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843715,20.18,115.35,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843764,20.13,115.24,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843820,20.07,115.11,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843882,20.01,114.99,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591843943,19.94,114.84,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844008,19.87,114.69,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844043,19.83,114.61,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844118,19.76,114.47,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844190,19.69,114.34,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844250,19.63,114.22,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844310,19.58,114.11,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844370,19.51,113.98,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844434,19.41,113.76,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844482,19.37,113.67,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844554,19.3,113.53,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844614,19.24,113.42,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844662,19.2,113.33,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844722,19.13,113.2,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844782,19.07,113.07,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844842,19.0,112.94,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844902,18.93,112.81,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591844966,18.85,112.61,34000,243,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845026,18.79,112.5,34000,243,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845086,18.86,112.64,34000,243,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845146,18.65,112.22,34000,243,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845206,18.58,112.08,34000,243,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845266,18.53,111.97,34000,243,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845326,18.53,111.81,34000,246,503,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845386,18.44,111.69,34000,238,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845446,18.35,111.56,34000,237,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845506,18.27,111.43,34000,237,509,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845566,18.2,111.32,34000,237,510,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845626,18.12,111.2,34000,237,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845686,18.03,111.06,34000,237,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845742,17.97,110.96,34000,237,509,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845818,17.87,110.81,34000,237,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845878,17.8,110.7,34000,237,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845938,17.74,110.6,34000,237,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591845998,17.63,110.45,34000,236,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846058,17.55,110.31,34000,236,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846112,17.45,110.17,34000,236,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846186,17.37,110.04,34000,236,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846239,17.29,109.91,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846294,17.22,109.81,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846336,17.16,109.71,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846410,17.08,109.58,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846470,17.01,109.48,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846526,16.94,109.37,34000,237,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846586,16.74,109.34,34000,184,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1591846648,16.6,109.33,34000,184,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391
