timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591846355,21.22,105.79,0,334,21,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591846417,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591846468,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591846528,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591846583,21.22,105.79,0,109,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591846645,21.22,105.81,300,107,178,8881B2,HAN,SGN,BAV211,960,B789,QH211
1591846713,21.2,105.88,2275,106,226,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1591846767,21.18,105.94,4375,105,274,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1591846820,21.14,106.0,6675,165,280,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1591846882,21.06,106.01,9750,172,289,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1591846937,20.98,106.02,11075,171,348,8881B2,HAN,SGN,BAV211,1280,B789,QH211
1591846998,20.87,106.04,13525,171,387,8881B2,HAN,SGN,BAV211,3328,B789,QH211
1591847052,20.78,106.05,16225,171,399,8881B2,HAN,SGN,BAV211,3904,B789,QH211
1591847113,20.66,106.07,18900,171,415,8881B2,HAN,SGN,BAV211,2496,B789,QH211
1591847174,20.54,106.09,21250,170,435,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1591847232,20.43,106.11,23350,169,449,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1591847291,20.31,106.16,25300,154,466,8881B2,HAN,SGN,BAV211,1984,B789,QH211
1591847355,20.18,106.22,27500,154,474,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1591847419,20.05,106.28,29150,154,489,8881B2,HAN,SGN,BAV211,1152,B789,QH211
1591847474,19.94,106.34,30400,154,503,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1591847535,19.81,106.41,32400,154,500,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1591847593,19.69,106.46,34325,154,494,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1591847650,19.57,106.52,36225,154,486,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1591847716,19.44,106.59,38050,154,479,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1591847774,19.33,106.62,38825,175,476,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591847846,19.18,106.72,39975,155,473,8881B2,HAN,SGN,BAV211,64,B789,QH211
1591847904,19.06,106.77,40000,156,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591847957,18.95,106.82,39975,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211
