timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608984885,28.49,124.1,40000,206,371,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608984951,28.39,124.04,40000,206,370,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985023,28.3,123.99,40000,206,370,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985084,28.18,123.93,40000,204,376,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985146,28.08,123.88,40000,204,377,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985197,28.0,123.84,40000,204,379,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985260,27.9,123.79,40000,204,382,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1608985316,27.81,123.74,40000,204,382,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985365,27.73,123.7,40000,204,379,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985440,27.61,123.64,40000,204,376,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985503,27.51,123.59,40000,204,378,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985555,27.44,123.55,40000,204,378,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985627,27.34,123.5,40000,204,378,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985681,27.23,123.44,40000,204,382,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985740,27.13,123.39,40000,204,384,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985797,27.04,123.35,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985855,26.95,123.3,40000,204,384,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985910,26.85,123.25,40000,204,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608985957,26.77,123.22,40000,204,389,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986029,26.66,123.16,40000,204,389,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986090,26.56,123.11,40000,204,391,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986149,26.46,123.06,40000,204,391,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986207,26.36,123.01,40000,204,392,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986266,26.26,122.96,40000,204,388,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986330,26.16,122.91,40000,204,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986380,26.08,122.87,40000,204,388,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986449,25.96,122.81,40000,204,393,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1608986507,25.87,122.76,40000,204,399,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1608986570,25.76,122.71,40000,203,401,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986637,25.64,122.66,40000,203,399,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986694,25.55,122.61,40000,203,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986758,25.44,122.55,40000,203,399,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986811,25.35,122.51,40000,203,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986877,25.24,122.46,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986933,25.14,122.41,40000,203,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608986990,25.04,122.36,40000,203,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987052,24.94,122.31,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987113,24.83,122.26,40000,203,400,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1608987173,24.73,122.21,40000,203,401,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1608987238,24.62,122.16,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987302,24.51,122.11,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987361,24.41,122.06,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987418,24.31,122.02,40000,196,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987482,24.19,121.98,40000,196,409,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987542,24.09,121.94,40000,196,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987598,23.99,121.91,40000,196,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987658,23.88,121.87,40000,196,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987710,23.78,121.84,40000,196,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987770,23.67,121.81,40000,196,415,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987830,23.56,121.77,40000,196,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608987889,23.45,121.74,39625,196,416,71BF36,ICN,SGN,AAR735,-960,A333,OZ735
1608987945,23.35,121.7,39000,196,420,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1608988002,23.24,121.67,39000,196,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988064,23.13,121.63,39000,196,422,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1608988118,23.02,121.6,39000,201,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988178,22.92,121.53,39000,215,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988241,22.82,121.46,39000,214,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988310,22.72,121.38,39000,216,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988363,22.64,121.31,39000,219,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988428,22.54,121.23,39000,219,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988490,22.45,121.15,39000,219,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988550,22.37,121.07,39000,219,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988604,22.29,121.0,39000,219,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988670,22.19,120.92,39000,219,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988730,22.1,120.84,39000,219,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988782,22.03,120.77,39000,219,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988842,21.94,120.69,39000,219,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988899,21.85,120.62,39000,219,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608988962,21.76,120.54,39000,219,412,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1608989022,21.67,120.46,39000,219,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608989076,21.59,120.39,39000,219,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608989134,21.51,120.32,39000,218,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608989198,21.41,120.24,39000,218,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608989249,21.34,120.17,39000,218,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608989309,21.25,120.09,39000,218,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608989373,21.15,120.01,39000,218,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608989434,21.06,119.93,39000,218,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608989496,20.97,119.85,39000,225,409,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1608989554,20.9,119.77,39000,225,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
