timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608993006,17.09,94.08,39000,113,492,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993052,17.05,94.18,39000,113,493,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993116,16.99,94.32,39000,113,493,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993172,16.94,94.45,39000,113,492,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993229,16.89,94.57,39000,113,491,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993290,16.84,94.7,39000,113,489,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993350,16.78,94.83,39000,117,488,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993409,16.72,94.96,39000,117,485,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993469,16.66,95.08,39000,117,486,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993530,16.59,95.21,39000,117,486,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993589,16.53,95.33,39000,117,487,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993650,16.47,95.46,39000,117,485,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993716,16.4,95.59,39000,117,486,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993781,16.34,95.73,39000,117,487,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993834,16.28,95.84,39000,117,487,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993890,16.22,95.96,39000,117,487,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608993956,16.15,96.09,39000,117,487,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994022,16.08,96.23,39000,117,486,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994077,16.03,96.34,39000,117,487,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994139,15.96,96.47,39000,117,487,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994200,15.9,96.6,39000,117,484,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994260,15.84,96.72,39000,117,483,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994321,15.77,96.85,39000,117,486,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994383,15.71,96.98,39000,117,485,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994441,15.65,97.09,39000,117,484,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994499,15.59,97.21,39000,117,484,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994556,15.53,97.33,39000,117,483,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994615,15.47,97.45,39000,117,481,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994671,15.41,97.57,39000,116,482,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994742,15.34,97.71,39000,116,481,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994806,15.27,97.85,39000,116,480,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994865,15.22,97.97,39000,116,480,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994926,15.16,98.09,39000,116,477,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608994981,15.1,98.2,39000,116,475,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995035,15.05,98.31,39000,117,476,8960D6,DXB,SGN,UAE2596,64,B77W,EK2596
1608995093,14.99,98.43,39000,117,473,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995160,14.92,98.56,39000,117,470,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995216,14.87,98.68,39000,117,472,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995278,14.8,98.8,39000,117,471,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995342,14.74,98.93,39000,117,469,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995401,14.68,99.04,39000,117,467,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995461,14.62,99.16,39000,117,466,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995516,14.57,99.27,39000,117,467,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995577,14.51,99.39,39000,117,469,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995636,14.45,99.51,39000,117,470,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995700,14.38,99.64,39000,117,472,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995762,14.32,99.76,39000,117,472,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995822,14.26,99.88,39000,116,472,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608995880,14.2,100.0,39000,116,470,8960D6,DXB,SGN,UAE2596,-64,B77W,EK2596
1608995940,14.14,100.12,39000,116,471,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996002,14.08,100.24,39000,116,470,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996057,14.03,100.35,39000,116,468,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996118,13.97,100.47,39000,116,466,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996170,13.92,100.57,39000,116,464,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996237,13.85,100.71,39000,116,464,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996302,13.79,100.83,39000,116,465,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996356,13.74,100.94,39000,116,465,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996420,13.68,101.07,39000,116,466,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996482,13.62,101.19,39000,117,467,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996541,13.56,101.31,39000,117,470,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996601,13.5,101.42,39000,116,468,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996658,13.44,101.54,39000,117,468,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996721,13.38,101.66,39000,117,468,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996776,13.33,101.77,39000,117,468,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996842,13.26,101.9,39000,117,467,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996901,13.2,102.02,39000,117,467,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608996962,13.14,102.14,39000,117,467,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997026,13.08,102.26,39000,117,464,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997090,13.01,102.39,39000,117,463,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997142,12.96,102.49,39000,117,463,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997210,12.89,102.62,39000,117,462,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997262,12.84,102.72,39000,117,462,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997323,12.78,102.84,39000,117,463,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997389,12.71,102.97,39000,117,463,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997446,12.66,103.08,39000,117,462,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997502,12.6,103.19,39000,117,463,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997561,12.54,103.3,39000,117,466,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997618,12.48,103.41,39000,117,466,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997674,12.43,103.52,39000,117,466,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997733,12.37,103.64,39000,117,466,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997788,12.31,103.74,39000,117,465,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997846,12.25,103.86,39000,118,465,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997906,12.19,103.97,39000,117,464,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608997966,12.13,104.09,39000,118,462,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608998029,12.07,104.21,39000,118,463,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608998085,12.01,104.32,39000,118,464,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608998149,11.95,104.44,39000,118,462,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608998208,11.89,104.55,39000,118,462,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608998270,11.82,104.67,39000,118,463,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608998325,11.77,104.78,39000,118,463,8960D6,DXB,SGN,UAE2596,-64,B77W,EK2596
1608998378,11.71,104.88,37800,118,465,8960D6,DXB,SGN,UAE2596,-2688,B77W,EK2596
1608998441,11.65,105.0,34850,118,469,8960D6,DXB,SGN,UAE2596,-2304,B77W,EK2596
1608998508,11.58,105.13,32675,118,467,8960D6,DXB,SGN,UAE2596,-960,B77W,EK2596
1608998560,11.53,105.23,31825,118,459,8960D6,DXB,SGN,UAE2596,-768,B77W,EK2596
1608998618,11.47,105.34,30900,118,451,8960D6,DXB,SGN,UAE2596,-1024,B77W,EK2596
1608998672,11.42,105.44,30100,118,444,8960D6,DXB,SGN,UAE2596,-896,B77W,EK2596
1608998727,11.36,105.54,29150,118,440,8960D6,DXB,SGN,UAE2596,-960,B77W,EK2596
1608998790,11.3,105.66,28200,118,435,8960D6,DXB,SGN,UAE2596,-960,B77W,EK2596
1608998851,11.24,105.77,27250,118,430,8960D6,DXB,SGN,UAE2596,-896,B77W,EK2596
1608998912,11.19,105.87,26400,118,424,8960D6,DXB,SGN,UAE2596,-768,B77W,EK2596
1608998977,11.12,105.99,25375,118,413,8960D6,DXB,SGN,UAE2596,-1792,B77W,EK2596
1608999034,11.07,106.08,23600,118,403,8960D6,DXB,SGN,UAE2596,-1792,B77W,EK2596
1608999090,11.02,106.17,21900,125,395,8960D6,DXB,SGN,UAE2596,-1792,B77W,EK2596
1608999147,10.95,106.25,20150,137,390,8960D6,DXB,SGN,UAE2596,-1728,B77W,EK2596
1608999208,10.87,106.32,18375,137,381,8960D6,DXB,SGN,UAE2596,-1344,B77W,EK2596
1608999274,10.78,106.4,16600,137,368,8960D6,DXB,SGN,UAE2596,-1216,B77W,EK2596
1608999333,10.71,106.47,15100,137,353,8960D6,DXB,SGN,UAE2596,-1792,B77W,EK2596
1608999398,10.63,106.54,13275,137,346,8960D6,DXB,SGN,UAE2596,-1536,B77W,EK2596
1608999458,10.59,106.62,10850,84,323,8960D6,DXB,SGN,UAE2596,-2496,B77W,EK2596
1608999517,10.62,106.7,8425,68,314,8960D6,DXB,SGN,UAE2596,-1728,B77W,EK2596
1608999575,10.64,106.77,6725,70,263,8960D6,DXB,SGN,UAE2596,-2688,B77W,EK2596
1608999645,10.68,106.84,5250,26,228,8960D6,DXB,SGN,UAE2596,-1216,B77W,EK2596
1608999692,10.73,106.86,4400,18,230,8960D6,DXB,SGN,UAE2596,-1088,B77W,EK2596
1608999758,10.8,106.88,3200,3,211,8960D6,DXB,SGN,UAE2596,-896,B77W,EK2596
1608999814,10.84,106.85,2300,322,186,8960D6,DXB,SGN,UAE2596,-768,B77W,EK2596
1608999869,10.87,106.82,2075,314,156,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608999919,10.87,106.79,2100,249,157,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1608999985,10.85,106.75,1600,249,143,8960D6,DXB,SGN,UAE2596,-704,B77W,EK2596
1609000044,10.84,106.71,900,248,144,8960D6,DXB,SGN,UAE2596,-768,B77W,EK2596
1609000102,10.82,106.67,175,248,141,8960D6,DXB,SGN,UAE2596,-768,B77W,EK2596
1609000168,10.82,106.65,0,216,12,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1609000206,10.81,106.65,0,157,9,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1609000278,10.81,106.65,0,70,14,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1609000304,10.82,106.65,0,70,9,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1609000397,10.82,106.66,0,70,11,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1609000457,10.82,106.66,0,154,8,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1609000522,10.82,106.66,0,267,5,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
1609000549,10.82,106.66,0,275,1,8960D6,DXB,SGN,UAE2596,0,B77W,EK2596
