timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608981544,16.72,107.71,27225,144,462,888098,VDH,SGN,HVN1401,896,A321,VN1401
1608981610,16.6,107.8,28275,144,469,888098,VDH,SGN,HVN1401,576,A321,VN1401
1608981651,16.53,107.85,28625,144,479,888098,VDH,SGN,HVN1401,768,A321,VN1401
1608981732,16.38,107.96,30150,144,475,888098,VDH,SGN,HVN1401,960,A321,VN1401
1608981792,16.27,108.04,30900,144,483,888098,VDH,SGN,HVN1401,768,A321,VN1401
1608981848,16.17,108.11,31650,149,476,888098,VDH,SGN,HVN1401,832,A321,VN1401
1608981912,16.04,108.17,32000,162,474,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608981965,15.93,108.19,31975,173,473,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982025,15.79,108.19,32000,181,474,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982098,15.63,108.19,32000,181,477,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982154,15.51,108.19,32000,181,478,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982207,15.39,108.18,32000,181,478,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982272,15.25,108.18,32000,181,476,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982330,15.12,108.18,32000,181,472,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982393,14.98,108.18,31950,181,470,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982444,14.87,108.17,31950,181,472,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982507,14.73,108.17,31975,181,475,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982558,14.62,108.17,32000,181,477,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982623,14.48,108.16,32000,181,478,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982680,14.35,108.16,32000,181,478,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982736,14.22,108.16,31975,181,480,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982800,14.08,108.16,32000,181,483,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982860,13.95,108.15,32025,181,483,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982919,13.81,108.15,32000,181,482,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608982983,13.67,108.15,32000,181,480,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983046,13.53,108.14,31975,181,480,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983105,13.4,108.14,31975,181,478,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983173,13.25,108.14,31975,181,479,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983234,13.12,108.13,32000,181,477,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983280,13.01,108.13,32000,181,476,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983346,12.87,108.13,32000,181,475,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983412,12.72,108.12,31950,181,476,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983476,12.58,108.12,31950,194,479,888098,VDH,SGN,HVN1401,64,A321,VN1401
1608983527,12.48,108.07,32000,205,482,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983594,12.34,108.0,32025,204,482,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608983649,12.23,107.95,31850,208,481,888098,VDH,SGN,HVN1401,-768,A321,VN1401
1608983704,12.12,107.89,31025,210,476,888098,VDH,SGN,HVN1401,-960,A321,VN1401
1608983750,12.03,107.84,30300,209,471,888098,VDH,SGN,HVN1401,-1024,A321,VN1401
1608983827,11.89,107.75,27825,209,468,888098,VDH,SGN,HVN1401,-2496,A321,VN1401
1608983886,11.78,107.69,25525,209,453,888098,VDH,SGN,HVN1401,-2560,A321,VN1401
1608983944,11.67,107.63,23300,209,440,888098,VDH,SGN,HVN1401,-2560,A321,VN1401
1608983989,11.59,107.58,21550,209,430,888098,VDH,SGN,HVN1401,-2432,A321,VN1401
1608984059,11.47,107.52,18900,209,417,888098,VDH,SGN,HVN1401,-2432,A321,VN1401
1608984120,11.37,107.46,16725,209,401,888098,VDH,SGN,HVN1401,-2304,A321,VN1401
1608984177,11.28,107.41,14575,209,391,888098,VDH,SGN,HVN1401,-2304,A321,VN1401
1608984238,11.18,107.35,12350,209,380,888098,VDH,SGN,HVN1401,-2304,A321,VN1401
1608984302,11.09,107.3,11100,209,340,888098,VDH,SGN,HVN1401,-960,A321,VN1401
1608984366,11.01,107.25,10300,209,294,888098,VDH,SGN,HVN1401,-768,A321,VN1401
1608984421,10.94,107.23,9525,171,257,888098,VDH,SGN,HVN1401,-1024,A321,VN1401
1608984476,10.88,107.24,9100,171,264,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608984538,10.8,107.23,9100,190,261,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608984596,10.74,107.21,9100,208,265,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608984657,10.67,107.18,9075,211,265,888098,VDH,SGN,HVN1401,-192,A321,VN1401
1608984719,10.62,107.12,8375,227,244,888098,VDH,SGN,HVN1401,-1024,A321,VN1401
1608984786,10.58,107.06,7425,248,244,888098,VDH,SGN,HVN1401,-768,A321,VN1401
1608984832,10.56,107.01,6800,264,242,888098,VDH,SGN,HVN1401,-960,A321,VN1401
1608984900,10.61,106.97,5925,346,219,888098,VDH,SGN,HVN1401,-832,A321,VN1401
1608984958,10.67,106.95,5175,345,212,888098,VDH,SGN,HVN1401,-832,A321,VN1401
1608985026,10.73,106.94,4325,346,212,888098,VDH,SGN,HVN1401,-704,A321,VN1401
1608985087,10.79,106.92,3600,346,211,888098,VDH,SGN,HVN1401,-704,A321,VN1401
1608985146,10.83,106.89,2950,303,207,888098,VDH,SGN,HVN1401,-640,A321,VN1401
1608985198,10.86,106.85,2425,303,204,888098,VDH,SGN,HVN1401,-576,A321,VN1401
1608985262,10.87,106.79,2100,250,200,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608985319,10.85,106.75,2100,249,199,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608985373,10.84,106.71,950,248,144,888098,VDH,SGN,HVN1401,-768,A321,VN1401
1608985440,10.82,106.67,125,249,144,888098,VDH,SGN,HVN1401,-704,A321,VN1401
1608985503,10.82,106.65,0,219,18,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608985543,10.81,106.65,0,151,9,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608985621,10.82,106.65,0,67,14,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608985852,10.81,106.66,0,185,13,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608985902,10.81,106.66,0,120,6,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608985970,10.81,106.66,0,185,1,888098,VDH,SGN,HVN1401,0,A321,VN1401
1608986003,10.81,106.66,0,86,0,888098,VDH,SGN,HVN1401,0,A321,VN1401
