timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608949135,21.22,105.8,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949200,21.22,105.8,0,83,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949261,21.22,105.8,0,306,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949320,21.22,105.8,0,264,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949380,21.22,105.8,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949446,21.22,105.8,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949502,21.22,105.8,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949563,21.22,105.8,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949628,21.22,105.8,0,196,1,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949689,21.22,105.8,0,196,1,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949747,21.22,105.8,0,271,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949807,21.22,105.8,0,89,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949867,21.22,105.8,0,271,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949932,21.22,105.8,0,271,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608949994,21.22,105.8,0,281,6,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950050,21.22,105.8,0,286,11,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950109,21.22,105.8,0,286,23,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950174,21.22,105.79,0,334,12,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950229,21.22,105.79,0,286,19,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950292,21.22,105.79,0,106,14,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950357,21.22,105.79,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950411,21.22,105.79,0,245,0,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950469,21.22,105.79,0,78,7,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950529,21.23,105.79,0,64,4,888140,HAN,SGN,VJC195,0,A321,VJ195
1608950585,21.22,105.81,0,107,140,888140,HAN,SGN,VJC195,64,A321,VJ195
1608950650,21.21,105.86,1475,107,199,888140,HAN,SGN,VJC195,960,A321,VJ195
1608950708,21.17,105.9,3425,163,240,888140,HAN,SGN,VJC195,1792,A321,VJ195
1608950766,21.1,105.92,5850,163,264,888140,HAN,SGN,VJC195,1856,A321,VJ195
1608950825,21.03,105.94,8350,163,284,888140,HAN,SGN,VJC195,2624,A321,VJ195
1608950886,20.94,105.97,10450,163,308,888140,HAN,SGN,VJC195,1408,A321,VJ195
1608950942,20.86,105.99,12300,163,329,888140,HAN,SGN,VJC195,2368,A321,VJ195
1608951004,20.77,106.02,14475,163,342,888140,HAN,SGN,VJC195,2112,A321,VJ195
1608951060,20.68,106.05,15600,163,376,888140,HAN,SGN,VJC195,1664,A321,VJ195
1608951118,20.58,106.08,16975,165,396,888140,HAN,SGN,VJC195,704,A321,VJ195
1608951184,20.45,106.11,17875,170,431,888140,HAN,SGN,VJC195,1344,A321,VJ195
1608951246,20.34,106.14,20175,154,428,888140,HAN,SGN,VJC195,1856,A321,VJ195
1608951302,20.23,106.19,21700,154,430,888140,HAN,SGN,VJC195,1472,A321,VJ195
1608951351,20.14,106.24,22500,154,445,888140,HAN,SGN,VJC195,1984,A321,VJ195
1608951416,20.02,106.3,24625,154,437,888140,HAN,SGN,VJC195,1536,A321,VJ195
1608951482,19.9,106.36,26500,154,435,888140,HAN,SGN,VJC195,1152,A321,VJ195
1608951538,19.8,106.41,27650,154,444,888140,HAN,SGN,VJC195,1216,A321,VJ195
1608951590,19.7,106.46,28750,154,449,888140,HAN,SGN,VJC195,1152,A321,VJ195
1608951652,19.58,106.52,30000,154,454,888140,HAN,SGN,VJC195,1152,A321,VJ195
1608951712,19.47,106.57,31000,154,460,888140,HAN,SGN,VJC195,896,A321,VJ195
1608951755,19.39,106.62,31725,154,464,888140,HAN,SGN,VJC195,1024,A321,VJ195
1608951834,19.23,106.69,32000,154,470,888140,HAN,SGN,VJC195,64,A321,VJ195
1608951890,19.12,106.75,32000,155,470,888140,HAN,SGN,VJC195,0,A321,VJ195
1608951950,19.0,106.8,32025,156,471,888140,HAN,SGN,VJC195,64,A321,VJ195
1608952013,18.87,106.86,32000,155,471,888140,HAN,SGN,VJC195,0,A321,VJ195
1608952079,18.74,106.9,32025,176,471,888140,HAN,SGN,VJC195,0,A321,VJ195
1608952143,18.63,106.97,32025,156,470,888140,HAN,SGN,VJC195,0,A321,VJ195
1608952203,18.53,107.02,32025,156,470,888140,HAN,SGN,VJC195,0,A321,VJ195
1608952263,18.43,107.07,32025,156,470,888140,HAN,SGN,VJC195,0,A321,VJ195
1608952287,18.76,106.91,8425,156,471,888140,HAN,SGN,VJC195,64,A321,VJ195
1608952371,18.72,106.93,31975,156,471,888140,HAN,SGN,VJC195,64,A321,VJ195
1608952431,18.62,106.98,31975,156,471,888140,HAN,SGN,VJC195,64,A321,VJ195
1608952491,18.01,107.31,32000,150,470,888140,HAN,SGN,VJC195,64,A321,VJ195
1608952551,17.92,107.37,32000,150,470,888140,HAN,SGN,VJC195,64,A321,VJ195
1608952611,17.78,107.43,32025,150,470,888140,HAN,SGN,VJC195,64,A321,VJ195
1608952667,17.57,107.47,32000,155,470,888140,HAN,SGN,VJC195,0,A321,VJ195
1608952727,17.45,107.53,31975,155,472,888140,HAN,SGN,VJC195,-64,A321,VJ195
1608952787,17.35,107.58,31975,155,472,888140,HAN,SGN,VJC195,-64,A321,VJ195
1608952850,17.2,107.65,32050,155,471,888140,HAN,SGN,VJC195,-64,A321,VJ195
1608952915,17.07,107.71,32000,154,469,888140,HAN,SGN,VJC195,0,A321,VJ195
1608952980,16.94,107.77,32000,154,468,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953041,16.82,107.83,32000,154,467,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953099,16.71,107.88,31975,154,467,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953165,16.58,107.95,32000,154,470,888140,HAN,SGN,VJC195,64,A321,VJ195
1608953224,16.46,108.0,32025,155,471,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953294,16.32,108.07,32000,155,469,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953350,16.21,108.12,32000,155,469,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953408,16.09,108.17,31975,162,469,888140,HAN,SGN,VJC195,-64,A321,VJ195
1608953469,15.96,108.2,32000,177,467,888140,HAN,SGN,VJC195,64,A321,VJ195
1608953522,15.85,108.19,32000,181,468,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953581,15.72,108.19,32025,181,469,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953645,15.58,108.19,32000,181,467,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953685,15.49,108.19,32000,181,467,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953759,15.33,108.18,31975,181,467,888140,HAN,SGN,VJC195,0,A321,VJ195
1608953817,15.21,108.18,32000,181,468,888140,HAN,SGN,VJC195,-64,A321,VJ195
1608953863,15.11,108.18,32000,181,470,888140,HAN,SGN,VJC195,64,A321,VJ195
1608953938,14.94,108.17,32025,181,469,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954002,14.81,108.17,32025,181,465,888140,HAN,SGN,VJC195,-64,A321,VJ195
1608954056,14.69,108.17,31975,181,464,888140,HAN,SGN,VJC195,-64,A321,VJ195
1608954111,14.57,108.17,31950,181,466,888140,HAN,SGN,VJC195,64,A321,VJ195
1608954178,14.43,108.16,32000,181,467,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954234,14.3,108.16,32025,181,468,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954298,14.17,108.16,32000,181,468,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954360,14.03,108.15,32025,181,467,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954419,13.9,108.15,32000,181,466,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954481,13.77,108.15,32025,181,463,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954546,13.63,108.15,31975,181,459,888140,HAN,SGN,VJC195,-64,A321,VJ195
1608954604,13.51,108.14,31950,181,459,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954667,13.37,108.14,31975,181,460,888140,HAN,SGN,VJC195,64,A321,VJ195
1608954732,13.23,108.14,31975,181,461,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954796,13.1,108.13,32025,181,463,888140,HAN,SGN,VJC195,64,A321,VJ195
1608954854,12.97,108.13,32025,181,463,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954918,12.83,108.13,32025,181,462,888140,HAN,SGN,VJC195,0,A321,VJ195
1608954976,12.71,108.12,32000,181,461,888140,HAN,SGN,VJC195,0,A321,VJ195
1608955037,12.58,108.12,31975,181,461,888140,HAN,SGN,VJC195,0,A321,VJ195
1608955096,12.45,108.12,31975,181,463,888140,HAN,SGN,VJC195,0,A321,VJ195
1608955158,12.32,108.11,31700,193,463,888140,HAN,SGN,VJC195,-1024,A321,VJ195
1608955217,12.2,108.05,30800,208,468,888140,HAN,SGN,VJC195,-1024,A321,VJ195
1608955266,12.11,108.0,30000,208,469,888140,HAN,SGN,VJC195,-1152,A321,VJ195
1608955337,11.98,107.93,28800,208,460,888140,HAN,SGN,VJC195,-1024,A321,VJ195
1608955394,11.87,107.87,27100,208,452,888140,HAN,SGN,VJC195,-2240,A321,VJ195
1608955452,11.76,107.81,24575,208,446,888140,HAN,SGN,VJC195,-2048,A321,VJ195
1608955510,11.66,107.75,22200,208,433,888140,HAN,SGN,VJC195,-1664,A321,VJ195
1608955556,11.58,107.71,20450,208,422,888140,HAN,SGN,VJC195,-1280,A321,VJ195
1608955630,11.46,107.64,18625,208,396,888140,HAN,SGN,VJC195,-1856,A321,VJ195
1608955685,11.37,107.59,16975,208,388,888140,HAN,SGN,VJC195,-1792,A321,VJ195
1608955746,11.28,107.54,15200,208,379,888140,HAN,SGN,VJC195,-1792,A321,VJ195
1608955803,11.19,107.49,13550,208,373,888140,HAN,SGN,VJC195,-1664,A321,VJ195
1608955856,11.11,107.44,12100,208,364,888140,HAN,SGN,VJC195,-1152,A321,VJ195
1608955911,11.03,107.4,11400,210,306,888140,HAN,SGN,VJC195,-896,A321,VJ195
1608955976,11.0,107.32,10400,252,276,888140,HAN,SGN,VJC195,-832,A321,VJ195
1608956037,10.97,107.25,9625,242,266,888140,HAN,SGN,VJC195,-640,A321,VJ195
1608956107,10.89,107.24,9100,172,259,888140,HAN,SGN,VJC195,-448,A321,VJ195
1608956168,10.82,107.24,8625,189,255,888140,HAN,SGN,VJC195,-448,A321,VJ195
1608956224,10.76,107.22,8175,203,251,888140,HAN,SGN,VJC195,-448,A321,VJ195
1608956278,10.7,107.19,7750,207,248,888140,HAN,SGN,VJC195,-512,A321,VJ195
1608956337,10.65,107.15,7200,257,254,888140,HAN,SGN,VJC195,-576,A321,VJ195
1608956392,10.69,107.1,6650,314,237,888140,HAN,SGN,VJC195,-704,A321,VJ195
1608956459,10.74,107.04,5875,313,226,888140,HAN,SGN,VJC195,-704,A321,VJ195
1608956518,10.78,107.0,5200,313,227,888140,HAN,SGN,VJC195,-896,A321,VJ195
1608956578,10.82,106.95,4450,313,206,888140,HAN,SGN,VJC195,-768,A321,VJ195
1608956637,10.86,106.92,3775,314,192,888140,HAN,SGN,VJC195,-768,A321,VJ195
1608956698,10.88,106.86,3075,276,193,888140,HAN,SGN,VJC195,-704,A321,VJ195
1608956748,10.88,106.82,2675,256,188,888140,HAN,SGN,VJC195,-384,A321,VJ195
1608956809,10.86,106.77,2125,249,166,888140,HAN,SGN,VJC195,-1088,A321,VJ195
1608956877,10.84,106.72,1175,249,151,888140,HAN,SGN,VJC195,-768,A321,VJ195
1608956941,10.83,106.68,325,249,148,888140,HAN,SGN,VJC195,-768,A321,VJ195
1608956999,10.82,106.65,0,239,29,888140,HAN,SGN,VJC195,0,A321,VJ195
1608957065,10.81,106.65,0,70,12,888140,HAN,SGN,VJC195,0,A321,VJ195
1608957088,10.81,106.65,0,67,17,888140,HAN,SGN,VJC195,0,A321,VJ195
