timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608975515,18.56,105.82,9075,139,305,88819D,VII,SGN,BAV1153,3392,A320,QH1153
1608975575,18.5,105.88,10350,139,303,88819D,VII,SGN,BAV1153,3456,A320,QH1153
1608975635,18.45,105.92,10350,139,303,88819D,VII,SGN,BAV1153,3456,A320,QH1153
1608975647,18.44,105.93,10350,139,303,88819D,VII,SGN,BAV1153,3456,A320,QH1153
1608976175,17.53,106.73,25250,140,492,88819D,VII,SGN,BAV1153,1984,A320,QH1153
1608976239,17.42,106.82,27100,140,477,88819D,VII,SGN,BAV1153,1792,A320,QH1153
1608976297,17.32,106.91,27975,140,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608976357,17.22,107.0,28625,140,487,88819D,VII,SGN,BAV1153,768,A320,QH1153
1608976415,17.13,107.08,29000,140,490,88819D,VII,SGN,BAV1153,512,A320,QH1153
1608976478,17.01,107.18,30900,140,477,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1608976534,16.91,107.26,31975,140,469,88819D,VII,SGN,BAV1153,448,A320,QH1153
1608976583,16.83,107.33,32000,140,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608976654,16.71,107.44,32000,140,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608976709,16.62,107.52,32000,140,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608976777,16.5,107.62,32000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608976827,16.42,107.69,32000,134,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608976901,16.32,107.82,32025,126,481,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608976966,16.23,107.95,32025,126,478,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608977021,16.16,108.05,32000,126,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977080,16.07,108.15,32000,144,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977136,15.95,108.19,32025,173,480,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608977200,15.81,108.19,32025,181,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608977256,15.69,108.19,31975,181,472,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608977317,15.56,108.19,32000,181,471,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608977373,15.43,108.19,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977438,15.29,108.18,31950,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977495,15.17,108.18,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977550,15.04,108.18,32025,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977622,14.89,108.17,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977684,14.75,108.17,32000,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977740,14.63,108.17,32025,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977794,14.51,108.16,32025,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608977856,14.37,108.16,32000,181,481,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608977922,14.22,108.16,32000,181,481,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608977980,14.09,108.16,32000,181,482,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608978032,13.97,108.15,32000,181,482,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608978101,13.82,108.15,32000,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608978153,13.7,108.15,32025,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608978213,13.57,108.14,32000,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608978277,13.43,108.14,32000,181,472,88819D,VII,SGN,BAV1153,192,A320,QH1153
1608978336,13.3,108.14,32000,181,452,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608978392,13.18,108.14,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608978458,13.04,108.13,32025,181,456,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608978512,12.93,108.13,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608978573,12.8,108.13,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608978633,12.67,108.12,32025,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608978691,12.55,108.12,32000,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608978754,12.42,108.12,31975,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608978815,12.29,108.12,31650,181,453,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1608978874,12.17,108.11,31175,181,455,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1608978925,12.06,108.11,30725,181,448,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1608978988,11.93,108.13,30275,159,436,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1608979049,11.83,108.2,29475,134,427,88819D,VII,SGN,BAV1153,-1792,A320,QH1153
1608979104,11.76,108.27,27775,138,421,88819D,VII,SGN,BAV1153,-1792,A320,QH1153
1608979161,11.66,108.32,26350,177,414,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1608979222,11.55,108.28,25375,226,408,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1608979286,11.49,108.17,24375,238,403,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1608979337,11.44,108.09,23550,238,399,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1608979399,11.38,108.0,22950,238,399,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1608979460,11.32,107.9,20675,238,394,88819D,VII,SGN,BAV1153,-2112,A320,QH1153
1608979517,11.27,107.8,18800,238,386,88819D,VII,SGN,BAV1153,-2176,A320,QH1153
1608979579,11.22,107.72,18800,238,386,88819D,VII,SGN,BAV1153,-2176,A320,QH1153
1608979640,11.15,107.62,14150,238,384,88819D,VII,SGN,BAV1153,-3584,A320,QH1153
1608979694,11.1,107.54,12475,238,367,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1608979760,11.05,107.45,11400,238,325,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1608979818,11.01,107.37,11000,252,287,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1608979882,10.99,107.29,9950,253,271,88819D,VII,SGN,BAV1153,-1344,A320,QH1153
1608979937,10.95,107.24,9150,200,256,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608979991,10.89,107.24,9150,172,239,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608980053,10.83,107.21,8825,261,241,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1608980114,10.84,107.15,7925,280,240,88819D,VII,SGN,BAV1153,-1216,A320,QH1153
1608980172,10.86,107.08,6900,283,239,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1608980236,10.87,107.01,5825,274,230,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1608980297,10.87,106.95,4850,274,220,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1608980358,10.88,106.89,3900,273,214,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1608980417,10.88,106.83,3225,272,196,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1608980482,10.86,106.77,2225,248,184,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1608980535,10.85,106.74,1500,249,140,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1608980597,10.84,106.7,800,248,129,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1608980659,10.82,106.66,0,247,125,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608980671,10.82,106.66,0,250,86,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608980951,10.82,106.66,0,171,10,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608980994,10.82,106.66,0,120,7,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981241,10.82,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981330,10.82,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981425,10.82,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981480,10.82,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981534,10.82,106.66,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981604,10.82,106.66,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981664,10.82,106.66,0,83,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981729,10.82,106.66,0,96,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981789,10.82,106.66,0,302,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981853,10.82,106.66,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981913,10.82,106.66,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608981972,10.82,106.66,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608982033,10.82,106.66,0,102,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608982097,10.82,106.66,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608982152,10.82,106.66,0,303,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608982208,10.82,106.66,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608982273,10.82,106.66,0,77,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608982328,10.82,106.66,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608982393,10.82,106.66,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608982408,10.82,106.66,0,277,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
