timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608954118,13.95,109.05,0,326,70,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608954180,13.98,109.02,1825,327,166,888190,UIH,SGN,BAV1123,1856,A21N,QH1123
1608954236,14.03,108.99,4375,326,226,888190,UIH,SGN,BAV1123,3776,A21N,QH1123
1608954295,14.07,109.01,7950,79,226,888190,UIH,SGN,BAV1123,3712,A21N,QH1123
1608954360,14.02,109.04,11050,182,264,888190,UIH,SGN,BAV1123,1792,A21N,QH1123
1608954422,13.93,109.03,12450,212,359,888190,UIH,SGN,BAV1123,1344,A21N,QH1123
1608954481,13.85,108.96,14450,215,401,888190,UIH,SGN,BAV1123,2688,A21N,QH1123
1608954546,13.74,108.89,17250,207,416,888190,UIH,SGN,BAV1123,2112,A21N,QH1123
1608954604,13.64,108.85,19650,203,425,888190,UIH,SGN,BAV1123,2048,A21N,QH1123
1608954666,13.52,108.8,21675,203,440,888190,UIH,SGN,BAV1123,2112,A21N,QH1123
1608954732,13.39,108.74,23550,202,459,888190,UIH,SGN,BAV1123,1536,A21N,QH1123
1608954793,13.27,108.69,25250,202,468,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
1608954854,13.15,108.64,26000,202,457,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608954917,13.03,108.58,26000,202,461,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608954977,12.91,108.53,26000,202,462,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608955037,12.79,108.48,26050,202,462,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1608955098,12.67,108.43,26050,202,460,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608955155,12.56,108.38,26000,202,458,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1608955218,12.44,108.33,25975,202,457,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608955262,12.35,108.29,25975,202,457,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608955326,12.22,108.24,25925,202,458,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1608955377,12.12,108.2,25125,205,456,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1608955450,12.0,108.11,23900,215,449,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1608955504,11.91,108.04,22975,215,449,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1608955561,11.81,107.97,22050,215,441,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1608955630,11.7,107.89,20925,215,435,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1608955686,11.61,107.82,19975,215,430,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1608955740,11.52,107.76,19100,215,421,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1608955803,11.42,107.69,18050,215,414,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1608955863,11.33,107.62,17050,215,413,888190,UIH,SGN,BAV1123,-1280,A21N,QH1123
1608955922,11.24,107.55,15475,215,384,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1608955964,11.18,107.51,14875,215,336,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1608956040,11.09,107.44,12875,215,314,888190,UIH,SGN,BAV1123,-1792,A21N,QH1123
1608956107,11.01,107.38,11325,234,302,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123
1608956159,10.99,107.32,10200,253,290,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123
1608956220,10.96,107.24,9125,217,288,888190,UIH,SGN,BAV1123,-256,A21N,QH1123
1608956281,10.88,107.24,8925,171,284,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1608956340,10.81,107.23,8025,190,261,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1608956392,10.75,107.22,7350,207,239,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1608956459,10.68,107.18,6075,208,232,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123
1608956516,10.64,107.14,4825,228,236,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123
1608956581,10.66,107.09,3675,321,214,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1608956636,10.7,107.05,2675,317,208,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1608956690,10.74,107.02,2050,319,209,888190,UIH,SGN,BAV1123,256,A21N,QH1123
1608956758,10.79,106.97,2075,318,207,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1608956813,10.83,106.94,2075,319,194,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1608956880,10.87,106.89,2050,279,196,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608956944,10.88,106.84,2050,277,159,888190,UIH,SGN,BAV1123,128,A21N,QH1123
1608957004,10.87,106.79,2050,250,154,888190,UIH,SGN,BAV1123,-128,A21N,QH1123
1608957065,10.86,106.75,1800,249,152,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1608957126,10.84,106.72,1050,248,139,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1608957186,10.83,106.68,325,249,139,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1608957240,10.82,106.65,0,244,41,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608957291,10.81,106.65,0,129,13,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608957325,10.81,106.65,0,70,19,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608957417,10.81,106.66,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1608957447,10.81,106.66,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
