timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608948552,16.11,108.2,2600,358,229,8881A3,DAD,SGN,BAV155,2368,A20N,QH155
1608948613,16.17,108.23,5700,69,268,8881A3,DAD,SGN,BAV155,3520,A20N,QH155
1608948676,16.13,108.28,8975,169,289,8881A3,DAD,SGN,BAV155,3136,A20N,QH155
1608948728,16.06,108.3,10975,177,331,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1608948787,15.96,108.28,12725,186,378,8881A3,DAD,SGN,BAV155,3072,A20N,QH155
1608948840,15.86,108.27,14900,186,394,8881A3,DAD,SGN,BAV155,2432,A20N,QH155
1608948894,15.76,108.26,16775,186,414,8881A3,DAD,SGN,BAV155,2112,A20N,QH155
1608948962,15.63,108.24,19825,186,408,8881A3,DAD,SGN,BAV155,4224,A20N,QH155
1608949022,15.52,108.23,21600,186,423,8881A3,DAD,SGN,BAV155,1920,A20N,QH155
1608949078,15.41,108.22,22700,186,447,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1608949133,15.29,108.2,24525,186,447,8881A3,DAD,SGN,BAV155,3584,A20N,QH155
1608949202,15.15,108.19,27400,186,424,8881A3,DAD,SGN,BAV155,1152,A20N,QH155
1608949257,15.04,108.18,28350,181,440,8881A3,DAD,SGN,BAV155,1024,A20N,QH155
1608949321,14.91,108.17,29525,181,451,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1608949381,14.78,108.17,30350,181,468,8881A3,DAD,SGN,BAV155,512,A20N,QH155
1608949436,14.66,108.17,31350,181,470,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1608949503,14.52,108.16,32000,181,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608949563,14.39,108.16,32000,181,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608949630,14.24,108.16,32000,181,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608949690,14.11,108.16,32000,181,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608949750,13.98,108.15,32000,181,466,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
