timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608938284,25.08,121.24,0,137,2,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938342,25.08,121.23,0,98,2,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938383,25.08,121.23,0,180,2,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938463,25.08,121.23,0,47,3,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938477,25.08,121.23,0,50,3,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938574,25.08,121.23,0,47,3,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938637,25.08,121.23,0,180,0,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938679,25.08,121.23,0,180,0,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938747,25.08,121.23,0,47,2,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938813,25.08,121.23,0,230,8,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938857,25.08,121.23,0,227,12,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938871,25.08,121.23,0,227,13,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608938991,25.08,121.22,0,227,12,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608939104,25.07,121.22,0,227,7,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608939159,25.07,121.22,0,33,7,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608939239,25.08,121.22,0,47,63,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608939332,25.12,121.27,1650,49,197,8991A8,TPE,SGN,CAL781,832,A333,CI781
1608939393,25.17,121.31,3725,344,225,8991A8,TPE,SGN,CAL781,2176,A333,CI781
1608939460,25.22,121.24,4825,304,273,8991A8,TPE,SGN,CAL781,256,A333,CI781
1608939511,25.24,121.18,5500,264,269,8991A8,TPE,SGN,CAL781,3520,A333,CI781
1608939577,25.2,121.1,8525,230,267,8991A8,TPE,SGN,CAL781,2816,A333,CI781
1608939635,25.15,121.04,10650,228,289,8991A8,TPE,SGN,CAL781,1024,A333,CI781
1608939696,25.1,120.96,11800,228,343,8991A8,TPE,SGN,CAL781,1728,A333,CI781
1608939760,25.03,120.88,14000,228,356,8991A8,TPE,SGN,CAL781,2048,A333,CI781
1608939814,24.97,120.8,15850,228,362,8991A8,TPE,SGN,CAL781,2176,A333,CI781
1608939876,24.9,120.72,17775,228,369,8991A8,TPE,SGN,CAL781,1536,A333,CI781
1608939940,24.81,120.65,19425,196,399,8991A8,TPE,SGN,CAL781,1472,A333,CI781
1608939999,24.7,120.62,21775,191,400,8991A8,TPE,SGN,CAL781,3584,A333,CI781
1608940061,24.59,120.6,24050,191,403,8991A8,TPE,SGN,CAL781,1472,A333,CI781
1608940121,24.47,120.57,25700,191,413,8991A8,TPE,SGN,CAL781,1472,A333,CI781
1608940177,24.37,120.55,26750,191,429,8991A8,TPE,SGN,CAL781,1152,A333,CI781
1608940240,24.24,120.52,28150,191,439,8991A8,TPE,SGN,CAL781,1216,A333,CI781
1608940926,22.86,120.22,40000,191,435,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608940982,22.75,120.19,40000,191,437,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941037,22.64,120.17,40000,191,440,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941094,22.52,120.14,40000,191,442,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941150,22.41,120.12,40000,191,446,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941210,22.29,120.09,40000,191,445,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941270,22.17,120.07,40000,191,445,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941331,22.04,120.04,40000,191,445,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941389,21.92,120.02,40000,188,447,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941453,21.79,120.0,40000,188,445,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941514,21.67,119.98,40000,188,443,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941576,21.54,119.96,40000,188,446,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941638,21.41,119.94,40000,188,449,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941697,21.29,119.92,40000,188,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941758,21.16,119.9,40000,190,448,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941818,21.05,119.87,40000,202,441,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941882,20.93,119.8,40000,216,436,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941938,20.85,119.72,40000,225,437,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608941993,20.77,119.63,40000,225,439,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942054,20.68,119.54,40000,225,440,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942112,20.6,119.45,40000,225,440,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942180,20.5,119.35,40000,225,443,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942241,20.41,119.25,40000,225,445,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942303,20.32,119.15,40000,225,448,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942365,20.23,119.06,40000,225,447,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942420,20.15,118.97,40000,225,447,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942482,20.06,118.88,40000,225,446,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942533,19.99,118.8,40000,225,443,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942604,19.88,118.69,40000,224,444,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942659,19.8,118.6,40000,224,444,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942716,19.72,118.51,40000,224,444,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942783,19.63,118.41,40000,234,444,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942833,19.55,118.33,40000,225,443,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942891,19.48,118.25,40000,234,443,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942955,19.39,118.15,40000,234,441,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608942991,19.32,118.09,40000,224,441,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943067,19.24,117.98,40000,234,441,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943131,19.23,117.98,40000,235,439,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943188,19.03,117.8,40000,224,437,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943254,18.94,117.7,40000,224,434,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943314,18.85,117.61,40000,224,435,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943375,18.77,117.52,40000,224,437,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943429,18.69,117.44,40000,224,438,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943485,18.61,117.35,40000,224,439,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943539,18.53,117.27,40000,224,439,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943606,18.43,117.17,40000,224,440,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943660,18.35,117.09,40000,224,441,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943727,18.26,117.0,40000,224,442,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943782,18.17,116.91,40000,224,443,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943843,18.09,116.82,40000,224,444,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608943898,18.0,116.73,40000,224,444,8991A8,TPE,SGN,CAL781,-64,A333,CI781
1608943953,17.92,116.65,40000,224,446,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944027,17.82,116.54,40000,224,447,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944087,17.74,116.47,40000,224,447,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944139,17.69,116.41,40000,224,448,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944211,17.6,116.32,40000,224,448,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944263,17.5,116.22,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944323,17.42,116.14,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944395,17.33,116.05,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944455,17.25,115.97,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944515,17.16,115.88,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944563,17.09,115.8,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944623,17.0,115.71,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944683,16.91,115.62,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608944731,16.84,115.55,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608945708,15.27,114.0,40000,217,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608945783,15.2,113.88,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608945843,15.15,113.79,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608945903,15.1,113.7,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608945963,15.04,113.61,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946023,14.99,113.52,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946083,14.93,113.41,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946131,14.88,113.33,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946191,14.82,113.22,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946251,14.76,113.12,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946323,14.68,112.99,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946371,14.63,112.91,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946431,14.57,112.8,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946491,14.51,112.7,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946551,14.45,112.59,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946611,14.39,112.48,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608946671,13.76,112.62,38000,242,471,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608947353,13.06,111.25,38000,242,473,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608947411,13.01,111.15,38000,242,473,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608947483,12.94,111.02,38000,242,473,8991A8,TPE,SGN,CAL781,0,A333,CI781
1608947535,12.87,110.88,38000,242,481,8991A8,TPE,SGN,CAL781,0,A333,CI781
