timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608966311,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966373,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966438,21.22,105.8,0,216,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966494,21.22,105.8,0,284,2,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966557,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966618,21.22,105.8,0,280,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966672,21.22,105.8,0,286,11,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966736,21.22,105.8,0,76,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966798,21.22,105.8,0,286,11,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966858,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966914,21.22,105.79,0,289,10,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608966978,21.22,105.79,0,286,14,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967037,21.22,105.79,0,337,10,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967102,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967162,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967221,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967286,21.22,105.79,0,106,8,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967357,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967417,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967477,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967542,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967602,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967647,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967718,21.22,105.79,0,75,13,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967778,21.22,105.79,0,106,45,88800000000.0,HAN,SGN,HVN263,0,A359,VN263
1608967838,21.21,105.83,1175,107,155,88800000000.0,HAN,SGN,HVN263,1664,A359,VN263
1608967902,21.2,105.89,3050,106,229,88800000000.0,HAN,SGN,HVN263,1664,A359,VN263
1608967962,21.14,105.93,4925,167,275,88800000000.0,HAN,SGN,HVN263,1984,A359,VN263
1608968020,21.06,105.95,6250,165,343,88800000000.0,HAN,SGN,HVN263,2688,A359,VN263
1608968070,20.98,105.97,8225,165,361,88800000000.0,HAN,SGN,HVN263,1856,A359,VN263
1608968136,20.87,106.0,10675,165,379,88800000000.0,HAN,SGN,HVN263,2240,A359,VN263
1608968201,20.75,106.03,13275,165,386,88800000000.0,HAN,SGN,HVN263,2112,A359,VN263
1608968260,20.65,106.07,14875,156,412,88800000000.0,HAN,SGN,HVN263,1856,A359,VN263
1608968326,20.53,106.13,16900,157,421,88800000000.0,HAN,SGN,HVN263,1472,A359,VN263
1608968385,20.42,106.17,18375,157,433,88800000000.0,HAN,SGN,HVN263,1792,A359,VN263
1608968441,20.32,106.22,19700,157,443,88800000000.0,HAN,SGN,HVN263,1408,A359,VN263
1608968498,20.21,106.27,20650,157,462,88800000000.0,HAN,SGN,HVN263,768,A359,VN263
1608968558,20.09,106.32,21450,157,479,88800000000.0,HAN,SGN,HVN263,1216,A359,VN263
1608968629,19.94,106.39,22675,157,491,88800000000.0,HAN,SGN,HVN263,1088,A359,VN263
1608968689,19.82,106.44,25175,157,463,88800000000.0,HAN,SGN,HVN263,1920,A359,VN263
1608968749,19.7,106.5,26050,157,476,88800000000.0,HAN,SGN,HVN263,768,A359,VN263
1608968805,19.58,106.55,26975,157,484,88800000000.0,HAN,SGN,HVN263,1088,A359,VN263
1608968862,19.47,106.6,28525,157,476,88800000000.0,HAN,SGN,HVN263,1280,A359,VN263
1608968915,19.36,106.65,28925,157,477,88800000000.0,HAN,SGN,HVN263,768,A359,VN263
