timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608946137,25.17,121.31,3800,345,233,899063,TPE,SGN,EVA391,2816,A333,BR391
1608946189,25.2,121.26,5875,305,264,899063,TPE,SGN,EVA391,1984,A333,BR391
1608946242,25.22,121.19,8475,255,267,899063,TPE,SGN,EVA391,3968,A333,BR391
1608946317,25.17,121.1,11125,229,315,899063,TPE,SGN,EVA391,1664,A333,BR391
1608946376,25.11,121.03,13800,231,327,899063,TPE,SGN,EVA391,2560,A333,BR391
1608946437,25.05,120.95,16550,231,333,899063,TPE,SGN,EVA391,2688,A333,BR391
1608946492,25.0,120.87,18675,231,343,899063,TPE,SGN,EVA391,2048,A333,BR391
1608946550,24.94,120.79,20750,231,354,899063,TPE,SGN,EVA391,2240,A333,BR391
1608946608,24.88,120.71,23075,231,352,899063,TPE,SGN,EVA391,2304,A333,BR391
1608946673,24.81,120.62,24850,231,362,899063,TPE,SGN,EVA391,1408,A333,BR391
1608947357,23.54,120.17,36600,193,451,899063,TPE,SGN,EVA391,1024,A333,BR391
1608947418,23.41,120.13,37700,193,442,899063,TPE,SGN,EVA391,1088,A333,BR391
1608947478,23.29,120.1,38575,193,436,899063,TPE,SGN,EVA391,704,A333,BR391
1608947542,23.17,120.07,39225,191,434,899063,TPE,SGN,EVA391,576,A333,BR391
1608947600,23.05,120.06,39675,180,442,899063,TPE,SGN,EVA391,384,A333,BR391
1608947658,22.93,120.06,40000,181,443,899063,TPE,SGN,EVA391,128,A333,BR391
1608947713,22.82,120.05,40000,181,445,899063,TPE,SGN,EVA391,0,A333,BR391
1608947772,22.7,120.05,40000,181,444,899063,TPE,SGN,EVA391,0,A333,BR391
1608947838,22.56,120.05,40000,181,445,899063,TPE,SGN,EVA391,0,A333,BR391
1608947900,22.43,120.05,40000,181,448,899063,TPE,SGN,EVA391,0,A333,BR391
1608947958,22.31,120.04,40000,181,448,899063,TPE,SGN,EVA391,-64,A333,BR391
1608948012,22.2,120.04,40000,181,448,899063,TPE,SGN,EVA391,0,A333,BR391
1608948074,22.07,120.04,40000,181,448,899063,TPE,SGN,EVA391,0,A333,BR391
1608948132,21.95,120.02,40000,188,443,899063,TPE,SGN,EVA391,0,A333,BR391
1608948194,21.83,120.0,40000,188,445,899063,TPE,SGN,EVA391,0,A333,BR391
1608948252,21.71,119.99,40000,188,446,899063,TPE,SGN,EVA391,0,A333,BR391
1608948314,21.58,119.97,40000,188,446,899063,TPE,SGN,EVA391,0,A333,BR391
1608948370,21.47,119.95,40000,188,445,899063,TPE,SGN,EVA391,0,A333,BR391
1608948430,21.34,119.93,40000,188,443,899063,TPE,SGN,EVA391,0,A333,BR391
1608948494,21.21,119.91,40000,188,443,899063,TPE,SGN,EVA391,0,A333,BR391
1608948554,21.09,119.89,40000,197,436,899063,TPE,SGN,EVA391,0,A333,BR391
1608948618,20.98,119.83,40000,210,432,899063,TPE,SGN,EVA391,0,A333,BR391
1608948678,20.88,119.75,40000,223,430,899063,TPE,SGN,EVA391,0,A333,BR391
1608948733,20.8,119.67,40000,225,430,899063,TPE,SGN,EVA391,0,A333,BR391
1608948790,20.72,119.58,40000,225,431,899063,TPE,SGN,EVA391,0,A333,BR391
1608948845,20.65,119.5,40000,225,432,899063,TPE,SGN,EVA391,0,A333,BR391
1608948900,20.57,119.42,40000,225,433,899063,TPE,SGN,EVA391,0,A333,BR391
1608948960,20.48,119.32,40000,225,434,899063,TPE,SGN,EVA391,0,A333,BR391
1608949022,20.4,119.23,40000,225,435,899063,TPE,SGN,EVA391,0,A333,BR391
1608949070,20.33,119.16,40000,225,436,899063,TPE,SGN,EVA391,0,A333,BR391
1608949137,20.23,119.06,40000,225,434,899063,TPE,SGN,EVA391,0,A333,BR391
1608949202,20.14,118.96,40000,225,432,899063,TPE,SGN,EVA391,0,A333,BR391
1608949262,20.06,118.87,40000,225,431,899063,TPE,SGN,EVA391,0,A333,BR391
1608949321,19.97,118.78,40000,225,432,899063,TPE,SGN,EVA391,0,A333,BR391
1608949382,19.89,118.69,40000,225,434,899063,TPE,SGN,EVA391,0,A333,BR391
1608949445,19.79,118.59,40000,225,434,899063,TPE,SGN,EVA391,0,A333,BR391
1608949489,19.73,118.53,40000,225,434,899063,TPE,SGN,EVA391,0,A333,BR391
1608949565,19.62,118.41,40000,225,435,899063,TPE,SGN,EVA391,0,A333,BR391
1608949619,19.55,118.33,40000,224,436,899063,TPE,SGN,EVA391,0,A333,BR391
1608949691,19.45,118.24,40000,224,436,899063,TPE,SGN,EVA391,0,A333,BR391
1608949746,19.37,118.14,40000,224,434,899063,TPE,SGN,EVA391,0,A333,BR391
1608949799,19.29,118.06,40000,224,434,899063,TPE,SGN,EVA391,0,A333,BR391
1608949859,19.2,117.97,40000,224,435,899063,TPE,SGN,EVA391,0,A333,BR391
1608949931,19.11,117.88,40000,224,435,899063,TPE,SGN,EVA391,0,A333,BR391
1608949991,19.06,117.82,40000,225,435,899063,TPE,SGN,EVA391,0,A333,BR391
1608950046,18.94,117.69,40000,224,437,899063,TPE,SGN,EVA391,0,A333,BR391
1608950094,18.86,117.62,40000,224,439,899063,TPE,SGN,EVA391,0,A333,BR391
1608950171,18.75,117.5,40000,224,441,899063,TPE,SGN,EVA391,0,A333,BR391
1608950220,18.68,117.43,40000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391
1608950291,18.58,117.32,40000,224,441,899063,TPE,SGN,EVA391,0,A333,BR391
1608950357,18.48,117.22,40000,224,443,899063,TPE,SGN,EVA391,-64,A333,BR391
1608950415,18.4,117.14,40000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391
1608950452,18.34,117.08,40000,224,444,899063,TPE,SGN,EVA391,64,A333,BR391
1608950527,18.23,116.97,40000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391
1608950580,18.16,116.89,40000,224,445,899063,TPE,SGN,EVA391,0,A333,BR391
1608950651,18.06,116.79,40000,224,445,899063,TPE,SGN,EVA391,0,A333,BR391
1608950705,17.97,116.7,40000,224,446,899063,TPE,SGN,EVA391,0,A333,BR391
1608950764,17.88,116.61,40000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391
1608950816,17.8,116.53,40000,224,445,899063,TPE,SGN,EVA391,0,A333,BR391
1608950885,17.7,116.42,40000,224,441,899063,TPE,SGN,EVA391,0,A333,BR391
