timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608993956,15.99,108.21,2450,172,184,88819D,DAD,SGN,BAV171,2816,A320,QH171
1608994021,15.92,108.22,4225,172,268,88819D,DAD,SGN,BAV171,3008,A320,QH171
1608994077,15.85,108.23,7300,172,285,88819D,DAD,SGN,BAV171,1984,A320,QH171
1608994140,15.77,108.24,10375,181,299,88819D,DAD,SGN,BAV171,2240,A320,QH171
1608994196,15.68,108.23,11350,184,363,88819D,DAD,SGN,BAV171,1152,A320,QH171
1608994242,15.6,108.22,12725,184,384,88819D,DAD,SGN,BAV171,2432,A320,QH171
1608994318,15.46,108.21,15175,184,406,88819D,DAD,SGN,BAV171,1664,A320,QH171
1608994384,15.33,108.2,17175,184,421,88819D,DAD,SGN,BAV171,1856,A320,QH171
1608994441,15.22,108.19,18925,184,426,88819D,DAD,SGN,BAV171,1920,A320,QH171
1608994500,15.1,108.18,20475,184,434,88819D,DAD,SGN,BAV171,1472,A320,QH171
1608994557,14.99,108.18,21700,181,444,88819D,DAD,SGN,BAV171,1600,A320,QH171
1608994615,14.87,108.17,22750,181,456,88819D,DAD,SGN,BAV171,1216,A320,QH171
1608994673,14.75,108.17,24150,181,455,88819D,DAD,SGN,BAV171,2048,A320,QH171
1608994740,14.6,108.17,25375,181,461,88819D,DAD,SGN,BAV171,384,A320,QH171
1608994806,14.46,108.16,26425,181,468,88819D,DAD,SGN,BAV171,640,A320,QH171
1608994865,14.33,108.16,27375,181,471,88819D,DAD,SGN,BAV171,896,A320,QH171
1608994926,14.2,108.16,28275,181,474,88819D,DAD,SGN,BAV171,1216,A320,QH171
1608994982,14.07,108.16,29000,181,479,88819D,DAD,SGN,BAV171,832,A320,QH171
1608995036,13.95,108.15,29900,181,480,88819D,DAD,SGN,BAV171,1088,A320,QH171
1608995095,13.82,108.15,31175,181,472,88819D,DAD,SGN,BAV171,768,A320,QH171
1608995162,13.68,108.15,32000,181,459,88819D,DAD,SGN,BAV171,64,A320,QH171
1608995210,13.58,108.14,32000,181,444,88819D,DAD,SGN,BAV171,-64,A320,QH171
1608995275,13.44,108.14,32000,181,451,88819D,DAD,SGN,BAV171,0,A320,QH171
1608995341,13.31,108.14,32000,181,448,88819D,DAD,SGN,BAV171,0,A320,QH171
1608995401,13.18,108.14,31975,181,446,88819D,DAD,SGN,BAV171,0,A320,QH171
