timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608977200,15.4,108.77,9000,284,292,88811C,VCL,SGN,VJC377,2816,A320,VJ377
1608977256,15.42,108.69,10950,286,329,88811C,VCL,SGN,VJC377,1664,A320,VJ377
1608977317,15.38,108.61,13400,203,340,88811C,VCL,SGN,VJC377,1280,A320,VJ377
1608977376,15.28,108.59,14400,189,393,88811C,VCL,SGN,VJC377,1408,A320,VJ377
1608977438,15.17,108.57,15925,190,421,88811C,VCL,SGN,VJC377,1728,A320,VJ377
1608977503,15.04,108.55,18150,187,424,88811C,VCL,SGN,VJC377,1600,A320,VJ377
1608977557,14.93,108.53,19600,187,431,88811C,VCL,SGN,VJC377,832,A320,VJ377
1608977620,14.8,108.52,21000,187,445,88811C,VCL,SGN,VJC377,1408,A320,VJ377
1608977685,14.67,108.5,22350,187,457,88811C,VCL,SGN,VJC377,1152,A320,VJ377
1608977740,14.55,108.48,23400,187,466,88811C,VCL,SGN,VJC377,1472,A320,VJ377
1608977789,14.45,108.47,25575,187,441,88811C,VCL,SGN,VJC377,3392,A320,VJ377
1608977853,14.32,108.45,26625,187,455,88811C,VCL,SGN,VJC377,576,A320,VJ377
1608977922,14.17,108.43,27875,187,463,88811C,VCL,SGN,VJC377,960,A320,VJ377
1608977982,14.04,108.41,28800,187,469,88811C,VCL,SGN,VJC377,448,A320,VJ377
1608978038,13.92,108.39,29475,187,479,88811C,VCL,SGN,VJC377,832,A320,VJ377
1608978100,13.78,108.37,30025,187,481,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608978153,13.67,108.35,30000,187,480,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608978201,13.56,108.34,30000,187,478,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608978274,13.4,108.32,29975,187,478,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608978337,13.26,108.3,30000,187,480,88811C,VCL,SGN,VJC377,-64,A320,VJ377
1608978391,13.14,108.28,30025,187,479,88811C,VCL,SGN,VJC377,64,A320,VJ377
1608978458,12.99,108.26,30025,187,477,88811C,VCL,SGN,VJC377,-64,A320,VJ377
1608978514,12.87,108.24,30000,187,475,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608978569,12.75,108.23,30000,187,475,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608978620,12.64,108.21,30000,187,475,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608978698,12.47,108.19,30000,187,473,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608978751,12.36,108.17,29650,187,473,88811C,VCL,SGN,VJC377,-384,A320,VJ377
1608978812,12.22,108.15,29150,187,478,88811C,VCL,SGN,VJC377,-512,A320,VJ377
1608978874,12.09,108.13,28625,187,479,88811C,VCL,SGN,VJC377,-512,A320,VJ377
1608978928,11.97,108.11,28225,191,479,88811C,VCL,SGN,VJC377,-448,A320,VJ377
1608978988,11.85,108.05,27325,217,480,88811C,VCL,SGN,VJC377,-1472,A320,VJ377
1608979046,11.75,107.98,26150,210,465,88811C,VCL,SGN,VJC377,-1152,A320,VJ377
1608979091,11.66,107.93,25425,207,421,88811C,VCL,SGN,VJC377,-1088,A320,VJ377
1608979158,11.55,107.87,24150,208,386,88811C,VCL,SGN,VJC377,-1088,A320,VJ377
1608979226,11.46,107.8,22475,222,383,88811C,VCL,SGN,VJC377,-2304,A320,VJ377
1608979286,11.38,107.73,20350,222,382,88811C,VCL,SGN,VJC377,-1280,A320,VJ377
1608979340,11.31,107.67,19275,222,357,88811C,VCL,SGN,VJC377,-896,A320,VJ377
1608979402,11.23,107.6,17525,222,348,88811C,VCL,SGN,VJC377,-1920,A320,VJ377
1608979457,11.17,107.54,15975,222,344,88811C,VCL,SGN,VJC377,-1536,A320,VJ377
1608979518,11.1,107.47,14850,222,323,88811C,VCL,SGN,VJC377,-576,A320,VJ377
1608979576,11.04,107.41,14025,222,302,88811C,VCL,SGN,VJC377,-832,A320,VJ377
1608979641,11.0,107.34,12950,253,290,88811C,VCL,SGN,VJC377,-960,A320,VJ377
1608979702,10.97,107.26,11800,244,280,88811C,VCL,SGN,VJC377,-1152,A320,VJ377
1608979750,10.92,107.24,10900,172,255,88811C,VCL,SGN,VJC377,-1216,A320,VJ377
1608979818,10.84,107.24,9225,200,266,88811C,VCL,SGN,VJC377,-1984,A320,VJ377
1608979878,10.83,107.17,8350,279,243,88811C,VCL,SGN,VJC377,-1280,A320,VJ377
1608979937,10.84,107.11,6950,279,251,88811C,VCL,SGN,VJC377,-1408,A320,VJ377
1608979991,10.85,107.04,5875,278,244,88811C,VCL,SGN,VJC377,-1984,A320,VJ377
1608980053,10.86,106.97,4850,279,228,88811C,VCL,SGN,VJC377,-1024,A320,VJ377
1608980114,10.87,106.91,3875,279,223,88811C,VCL,SGN,VJC377,-832,A320,VJ377
1608980162,10.88,106.86,3325,277,223,88811C,VCL,SGN,VJC377,-704,A320,VJ377
1608980224,10.87,106.8,2750,251,188,88811C,VCL,SGN,VJC377,-1088,A320,VJ377
1608980297,10.85,106.75,1675,248,143,88811C,VCL,SGN,VJC377,-832,A320,VJ377
1608980346,10.84,106.72,1100,249,135,88811C,VCL,SGN,VJC377,-704,A320,VJ377
1608980407,10.83,106.68,425,249,135,88811C,VCL,SGN,VJC377,-640,A320,VJ377
1608980463,10.82,106.65,225,248,136,88811C,VCL,SGN,VJC377,-704,A320,VJ377
1608980489,10.82,106.65,0,222,24,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608980713,10.82,106.66,0,25,6,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608980777,10.82,106.66,0,180,0,88811C,VCL,SGN,VJC377,0,A320,VJ377
1608980799,10.82,106.66,0,180,0,88811C,VCL,SGN,VJC377,0,A320,VJ377
