timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608971879,19.65,105.67,9925,140,305,888142,THD,SGN,VJC249,2752,A321,VJ249
1608971934,19.59,105.72,11100,140,345,888142,THD,SGN,VJC249,896,A321,VJ249
1608971991,19.51,105.77,11350,148,360,888142,THD,SGN,VJC249,768,A321,VJ249
1608972055,19.41,105.82,12275,156,392,888142,THD,SGN,VJC249,2048,A321,VJ249
1608972109,19.3,105.86,15325,156,413,888142,THD,SGN,VJC249,1280,A321,VJ249
1608972172,19.19,105.92,16825,156,428,888142,THD,SGN,VJC249,1792,A321,VJ249
1608972233,19.07,105.97,18275,156,438,888142,THD,SGN,VJC249,1216,A321,VJ249
1608972291,18.98,106.01,18350,156,440,888142,THD,SGN,VJC249,768,A321,VJ249
1608972351,18.89,106.05,18350,156,440,888142,THD,SGN,VJC249,768,A321,VJ249
1608972409,18.73,106.12,21325,156,472,888142,THD,SGN,VJC249,896,A321,VJ249
1608972471,18.62,106.18,21675,156,477,888142,THD,SGN,VJC249,960,A321,VJ249
1608972523,18.5,106.23,22850,156,485,888142,THD,SGN,VJC249,1152,A321,VJ249
1608972595,18.38,106.28,22850,156,485,888142,THD,SGN,VJC249,1152,A321,VJ249
1608972655,18.27,106.33,22850,156,485,888142,THD,SGN,VJC249,1152,A321,VJ249
1608972703,18.19,106.37,22850,156,485,888142,THD,SGN,VJC249,1152,A321,VJ249
1608972727,18.15,106.39,22850,156,485,888142,THD,SGN,VJC249,1152,A321,VJ249
1608973004,17.56,106.75,32725,150,482,888142,THD,SGN,VJC249,896,A321,VJ249
1608973057,17.45,106.81,33625,150,479,888142,THD,SGN,VJC249,960,A321,VJ249
1608973131,17.33,106.89,33625,150,479,888142,THD,SGN,VJC249,960,A321,VJ249
1608973187,17.2,106.96,34000,150,481,888142,THD,SGN,VJC249,0,A321,VJ249
1608973235,17.11,107.01,34000,150,476,888142,THD,SGN,VJC249,0,A321,VJ249
1608973306,16.97,107.09,34000,150,469,888142,THD,SGN,VJC249,-64,A321,VJ249
1608973359,16.87,107.15,33975,150,466,888142,THD,SGN,VJC249,0,A321,VJ249
1608973406,16.78,107.2,33975,150,465,888142,THD,SGN,VJC249,0,A321,VJ249
1608973477,16.65,107.28,33975,150,465,888142,THD,SGN,VJC249,-64,A321,VJ249
1608973537,16.54,107.35,33975,151,468,888142,THD,SGN,VJC249,0,A321,VJ249
1608973594,16.43,107.41,34000,150,471,888142,THD,SGN,VJC249,64,A321,VJ249
1608973653,16.32,107.47,34050,151,470,888142,THD,SGN,VJC249,0,A321,VJ249
1608973714,16.2,107.54,34000,151,470,888142,THD,SGN,VJC249,0,A321,VJ249
1608973769,16.09,107.6,34000,150,471,888142,THD,SGN,VJC249,64,A321,VJ249
1608973830,15.98,107.67,34000,151,470,888142,THD,SGN,VJC249,0,A321,VJ249
1608973889,15.86,107.73,34025,151,470,888142,THD,SGN,VJC249,0,A321,VJ249
1608973946,15.75,107.79,34000,150,468,888142,THD,SGN,VJC249,0,A321,VJ249
1608974011,15.63,107.87,34000,151,468,888142,THD,SGN,VJC249,0,A321,VJ249
1608974071,15.52,107.93,34000,151,466,888142,THD,SGN,VJC249,0,A321,VJ249
1608974129,15.41,107.99,34000,151,465,888142,THD,SGN,VJC249,0,A321,VJ249
1608974196,15.28,108.06,34000,151,465,888142,THD,SGN,VJC249,64,A321,VJ249
1608974256,15.17,108.13,34025,152,463,888142,THD,SGN,VJC249,-64,A321,VJ249
1608974318,15.04,108.17,34000,170,463,888142,THD,SGN,VJC249,0,A321,VJ249
1608974351,14.97,108.17,33975,177,463,888142,THD,SGN,VJC249,0,A321,VJ249
1608974436,14.78,108.17,33975,181,467,888142,THD,SGN,VJC249,0,A321,VJ249
1608974491,14.67,108.17,34000,181,470,888142,THD,SGN,VJC249,0,A321,VJ249
1608974550,14.54,108.17,34025,181,473,888142,THD,SGN,VJC249,64,A321,VJ249
1608974614,14.4,108.16,34025,181,474,888142,THD,SGN,VJC249,0,A321,VJ249
1608974671,14.27,108.16,34025,181,474,888142,THD,SGN,VJC249,-64,A321,VJ249
