timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608948961,21.22,105.8,0,196,3,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949022,21.22,105.8,0,208,3,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949078,21.22,105.8,0,289,1,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949135,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949200,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949261,21.22,105.8,0,286,13,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949321,21.22,105.8,0,286,21,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949382,21.22,105.79,0,348,13,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949445,21.22,105.79,0,286,18,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949502,21.22,105.79,0,106,17,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949566,21.23,105.79,0,50,11,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608949626,21.22,105.82,200,108,169,8880B5,HAN,SGN,HVN7207,2496,A321,VN7207
1608949687,21.2,105.87,2175,107,213,8880B5,HAN,SGN,HVN7207,1344,A321,VN7207
1608949747,21.17,105.93,4625,150,253,8880B5,HAN,SGN,HVN7207,5056,A321,VN7207
1608949810,21.1,105.95,7475,166,271,8880B5,HAN,SGN,HVN7207,3264,A321,VN7207
1608949870,21.03,105.97,9750,167,298,8880B5,HAN,SGN,HVN7207,2048,A321,VN7207
1608949930,20.94,105.99,11325,166,345,8880B5,HAN,SGN,HVN7207,1152,A321,VN7207
1608949990,20.84,106.02,13550,166,364,8880B5,HAN,SGN,HVN7207,2304,A321,VN7207
1608950049,20.74,106.04,15750,166,376,8880B5,HAN,SGN,HVN7207,1856,A321,VN7207
1608950106,20.64,106.07,17275,166,395,8880B5,HAN,SGN,HVN7207,1472,A321,VN7207
1608950170,20.52,106.09,19075,170,410,8880B5,HAN,SGN,HVN7207,2304,A321,VN7207
1608950230,20.41,106.11,20725,170,419,8880B5,HAN,SGN,HVN7207,2368,A321,VN7207
1608950288,20.31,106.16,22675,154,423,8880B5,HAN,SGN,HVN7207,1472,A321,VN7207
1608950354,20.19,106.22,24025,154,438,8880B5,HAN,SGN,HVN7207,832,A321,VN7207
1608950412,20.08,106.27,25375,154,447,8880B5,HAN,SGN,HVN7207,1728,A321,VN7207
1608950468,19.97,106.32,26850,154,445,8880B5,HAN,SGN,HVN7207,1536,A321,VN7207
1608950525,19.87,106.38,28150,154,447,8880B5,HAN,SGN,HVN7207,2176,A321,VN7207
1608950581,19.76,106.43,29575,154,440,8880B5,HAN,SGN,HVN7207,1088,A321,VN7207
1608950646,19.64,106.49,30400,154,453,8880B5,HAN,SGN,HVN7207,640,A321,VN7207
1608950705,19.53,106.55,30800,154,470,8880B5,HAN,SGN,HVN7207,384,A321,VN7207
1608950765,19.41,106.61,31625,154,476,8880B5,HAN,SGN,HVN7207,2048,A321,VN7207
1608950824,19.29,106.66,32600,154,474,8880B5,HAN,SGN,HVN7207,960,A321,VN7207
1608950886,19.17,106.72,33775,156,468,8880B5,HAN,SGN,HVN7207,1280,A321,VN7207
1608950941,19.06,106.77,34000,156,466,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951004,18.93,106.83,34625,156,469,8880B5,HAN,SGN,HVN7207,576,A321,VN7207
1608951060,18.82,106.88,35400,156,468,8880B5,HAN,SGN,HVN7207,960,A321,VN7207
1608951116,18.71,106.94,35975,155,472,8880B5,HAN,SGN,HVN7207,256,A321,VN7207
1608951179,18.59,106.99,36000,155,472,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951239,18.49,107.04,36000,155,472,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951303,18.38,107.09,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951351,18.3,107.13,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951411,18.2,107.18,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951483,18.07,107.24,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951531,17.97,107.28,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951591,17.85,107.34,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951651,17.73,107.39,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951707,18.42,107.07,35975,155,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951767,17.54,107.49,35950,155,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951839,17.43,107.54,35950,155,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951897,17.17,107.66,36025,155,465,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608951946,17.08,107.7,36025,155,463,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952011,16.95,107.76,36000,155,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952073,16.83,107.82,36000,154,459,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952140,16.7,107.89,35975,155,456,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952201,16.58,107.94,35975,154,454,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952264,16.46,108.0,35950,155,454,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952320,16.36,108.05,35975,155,455,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952378,16.25,108.11,36000,155,455,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952434,16.14,108.16,36000,158,457,8880B5,HAN,SGN,HVN7207,-64,A321,VN7207
1608952494,16.02,108.19,36025,171,455,8880B5,HAN,SGN,HVN7207,-128,A321,VN7207
1608952532,15.94,108.2,36000,178,455,8880B5,HAN,SGN,HVN7207,-64,A321,VN7207
1608952613,15.77,108.19,36000,181,452,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952669,15.65,108.19,35975,181,453,8880B5,HAN,SGN,HVN7207,-64,A321,VN7207
1608952733,15.51,108.19,35975,181,455,8880B5,HAN,SGN,HVN7207,64,A321,VN7207
1608952785,15.4,108.18,36000,181,455,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952850,15.26,108.18,36000,181,455,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952906,15.15,108.18,36000,181,456,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608952981,14.99,108.18,35975,181,459,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
1608953042,14.86,108.17,36000,181,460,8880B5,HAN,SGN,HVN7207,0,A321,VN7207
