timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608953942,20.49,106.72,11675,181,350,888142,HPH,SGN,VJC275,1216,A321,VJ275
1608953998,20.39,106.72,13225,181,377,888142,HPH,SGN,VJC275,2176,A321,VJ275
1608954056,20.29,106.72,15075,181,391,888142,HPH,SGN,VJC275,1984,A321,VJ275
1608954098,20.21,106.71,16225,181,402,888142,HPH,SGN,VJC275,1152,A321,VJ275
1608954175,20.08,106.71,17150,181,413,888142,HPH,SGN,VJC275,1344,A321,VJ275
1608954237,19.94,106.71,19875,181,430,888142,HPH,SGN,VJC275,1024,A321,VJ275
1608954299,19.84,106.71,20050,181,433,888142,HPH,SGN,VJC275,0,A321,VJ275
1608954349,19.71,106.72,22200,160,462,888142,HPH,SGN,VJC275,1536,A321,VJ275
1608954411,19.61,106.76,22200,160,462,888142,HPH,SGN,VJC275,1536,A321,VJ275
1608954483,19.48,106.81,22200,160,462,888142,HPH,SGN,VJC275,1536,A321,VJ275
1608954543,19.38,106.85,22200,160,462,888142,HPH,SGN,VJC275,1536,A321,VJ275
1608954579,19.32,106.87,22200,160,462,888142,HPH,SGN,VJC275,1536,A321,VJ275
1608955565,17.19,107.66,32050,160,468,888142,HPH,SGN,,-64,A321,VJ275
1608955618,17.08,107.7,32025,154,468,888142,HPH,SGN,VJC275,-64,A321,VJ275
1608955680,16.95,107.76,32000,155,466,888142,HPH,SGN,VJC275,0,A321,VJ275
1608955730,16.86,107.81,32000,154,464,888142,HPH,SGN,VJC275,0,A321,VJ275
1608955803,16.72,107.88,31975,155,462,888142,HPH,SGN,VJC275,0,A321,VJ275
1608955852,16.62,107.92,31975,154,462,888142,HPH,SGN,VJC275,0,A321,VJ275
1608955923,16.5,107.99,31975,154,463,888142,HPH,SGN,VJC275,0,A321,VJ275
1608955980,16.37,108.04,32025,154,468,888142,HPH,SGN,VJC275,64,A321,VJ275
1608956045,16.24,108.11,32050,155,468,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956103,16.14,108.16,32025,155,468,888142,HPH,SGN,VJC275,-64,A321,VJ275
1608956159,16.01,108.19,32000,172,467,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956224,15.87,108.19,32000,181,467,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956277,15.76,108.19,32000,181,467,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956335,15.63,108.19,32000,181,467,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956396,15.5,108.19,32000,181,466,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956460,15.36,108.18,32000,181,465,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956516,15.24,108.18,32000,181,464,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956579,15.1,108.18,31975,181,465,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956641,14.97,108.17,31975,181,467,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956698,14.84,108.17,32000,181,475,888142,HPH,SGN,VJC275,-64,A321,VJ275
1608956745,14.74,108.17,32000,181,479,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956816,14.58,108.17,32000,181,483,888142,HPH,SGN,VJC275,64,A321,VJ275
1608956882,14.43,108.16,32050,181,484,888142,HPH,SGN,VJC275,0,A321,VJ275
1608956945,14.29,108.16,32025,181,483,888142,HPH,SGN,VJC275,-64,A321,VJ275
1608956995,14.18,108.16,32000,181,481,888142,HPH,SGN,VJC275,-64,A321,VJ275
1608957062,14.03,108.15,31975,181,480,888142,HPH,SGN,VJC275,0,A321,VJ275
1608957124,13.89,108.15,32000,181,479,888142,HPH,SGN,VJC275,0,A321,VJ275
1608957186,13.75,108.15,32000,181,476,888142,HPH,SGN,VJC275,0,A321,VJ275
1608957238,13.64,108.15,32000,181,473,888142,HPH,SGN,VJC275,0,A321,VJ275
1608957298,13.51,108.14,31975,181,470,888142,HPH,SGN,VJC275,-64,A321,VJ275
1608957359,13.37,108.14,31950,181,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1608957417,13.25,108.14,32000,181,474,888142,HPH,SGN,VJC275,64,A321,VJ275
1608957468,13.13,108.13,32025,181,476,888142,HPH,SGN,VJC275,-64,A321,VJ275
1608957522,13.01,108.13,32000,181,478,888142,HPH,SGN,VJC275,64,A321,VJ275
1608957591,12.88,108.13,32025,181,477,888142,HPH,SGN,VJC275,0,A321,VJ275
1608957658,12.72,108.09,32000,201,479,888142,HPH,SGN,VJC275,-64,A321,VJ275
1608957715,12.61,108.04,32000,201,479,888142,HPH,SGN,VJC275,0,A321,VJ275
1608957773,12.48,107.99,31875,204,472,888142,HPH,SGN,VJC275,-896,A321,VJ275
1608957828,12.38,107.94,31050,206,465,888142,HPH,SGN,VJC275,-960,A321,VJ275
