timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594540146,20.46,106.8,11325,170,341,8880000000000.0,HPH,SGN,VJC271,960,A321,VJ271,2020-07-12,14:49:06
1594540198,20.38,106.82,12175,170,379,8880000000000.0,HPH,SGN,VJC271,1728,A321,VJ271,2020-07-12,14:49:58
1594540275,20.24,106.85,14625,165,389,8880000000000.0,HPH,SGN,VJC271,2048,A321,VJ271,2020-07-12,14:51:15
1594540329,20.15,106.87,16125,165,397,8880000000000.0,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-12,14:52:09
1594540389,20.05,106.9,16275,165,399,8880000000000.0,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-12,14:53:09
1594540449,19.96,106.93,16275,165,399,8880000000000.0,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-12,14:54:09
1594540495,19.84,106.96,20950,165,394,8880000000000.0,HPH,SGN,VJC271,3712,A321,VJ271,2020-07-12,14:54:55
1594540573,19.71,106.97,22275,183,384,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,14:56:13
1594540633,19.62,106.97,22275,183,384,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,14:57:13
1594540683,19.5,107.05,25375,165,408,8880000000000.0,HPH,SGN,VJC271,1088,A321,VJ271,2020-07-12,14:58:03
1594540753,19.38,107.06,26150,183,408,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,14:59:13
1594540815,19.26,107.12,28300,161,417,8880000000000.0,HPH,SGN,VJC271,1216,A321,VJ271,2020-07-12,15:00:15
1594540862,19.17,107.15,28875,161,429,8880000000000.0,HPH,SGN,VJC271,704,A321,VJ271,2020-07-12,15:01:02
1594540938,19.02,107.2,30025,161,443,8880000000000.0,HPH,SGN,VJC271,1280,A321,VJ271,2020-07-12,15:02:18
1594540993,18.92,107.2,30100,184,444,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:03:13
1594541053,18.82,107.19,30100,184,444,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:04:13
1594541117,18.67,107.29,32800,185,443,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:05:17
1594541189,18.55,107.28,32800,185,443,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:06:29
1594541249,18.45,107.27,32800,185,443,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:07:29
1594541309,18.44,107.33,33775,185,480,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:08:29
1594541369,18.33,107.32,33775,185,480,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:09:29
1594541429,18.22,107.31,33775,185,480,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:10:29
1594541489,17.93,107.49,36000,187,483,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:11:29
1594541554,17.74,107.63,35950,162,471,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:12:34
1594541618,17.61,107.68,35950,161,472,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:13:38
1594541678,17.49,107.72,36000,162,475,8880000000000.0,HPH,SGN,VJC271,64,A321,VJ271,2020-07-12,15:14:38
1594541744,17.35,107.77,36050,162,479,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:15:44
1594541803,17.22,107.81,36050,162,478,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:16:43
1594541865,17.09,107.85,36000,162,474,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:17:45
1594541923,16.97,107.89,35975,162,470,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:18:43
1594541984,16.84,107.94,35975,162,467,8880000000000.0,HPH,SGN,VJC271,64,A321,VJ271,2020-07-12,15:19:44
1594542038,16.73,107.97,35975,162,464,8880000000000.0,HPH,SGN,VJC271,64,A321,VJ271,2020-07-12,15:20:38
1594542101,16.6,108.02,35975,162,462,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:21:41
1594542164,16.47,108.06,35975,162,462,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:22:44
1594542222,16.35,108.1,35975,162,465,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:23:42
1594542279,16.24,108.14,36000,162,467,8880000000000.0,HPH,SGN,VJC271,64,A321,VJ271,2020-07-12,15:24:39
1594542345,16.1,108.18,36025,162,468,8880000000000.0,HPH,SGN,VJC271,64,A321,VJ271,2020-07-12,15:25:45
1594542408,15.97,108.24,36050,155,466,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:26:48
1594542466,15.86,108.29,36025,155,466,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:27:46
1594542524,15.74,108.35,36000,155,466,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:28:44
1594542590,15.62,108.41,36000,155,464,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:29:50
1594542651,15.5,108.46,36000,152,463,8880000000000.0,HPH,SGN,VJC271,64,A321,VJ271,2020-07-12,15:30:51
1594542714,15.38,108.53,36000,150,464,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-12,15:31:54
1594542780,15.26,108.61,36000,140,461,8880000000000.0,HPH,SGN,VJC271,64,A321,VJ271,2020-07-12,15:33:00
