timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594541676,21.21,105.82,0,125,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:14:36
1594541740,21.21,105.82,0,125,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:15:40
1594541785,21.21,105.82,0,306,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:16:25
1594541850,21.21,105.82,0,306,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:17:30
1594541901,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:18:21
1594541976,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:19:36
1594542036,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:20:36
1594542147,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:22:27
1594542207,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:23:27
1594542242,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:24:02
1594542302,21.21,105.82,0,227,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:25:02
1594542938,21.21,105.82,0,271,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:35:38
1594543012,21.21,105.82,0,125,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:36:52
1594543037,21.21,105.82,0,125,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:37:17
1594543103,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:38:23
1594543177,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:39:37
1594543217,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:40:17
1594543318,21.21,105.82,0,227,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:41:58
1594543364,21.21,105.82,0,89,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:42:44
1594543429,21.21,105.82,0,125,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:43:49
1594543499,21.21,105.82,0,125,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:44:59
1594543559,21.21,105.82,0,125,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:45:59
1594543619,21.21,105.82,0,125,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:46:59
1594543689,21.21,105.82,0,306,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:48:09
1594543744,21.21,105.82,0,227,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:49:04
1594543809,21.21,105.82,0,227,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:50:09
1594543854,21.21,105.82,0,46,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:50:54
1594543909,21.21,105.82,0,227,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:51:49
1594543985,21.21,105.82,0,227,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:53:05
1594544035,21.21,105.82,0,227,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:53:55
1594544104,21.21,105.82,0,235,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:55:04
1594544133,21.21,105.82,0,54,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:55:33
1594544225,21.21,105.82,0,125,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:57:05
1594544264,21.21,105.82,0,46,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:57:44
1594544339,21.21,105.82,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2020-07-12,15:58:59
