timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594512811,5.29,100.27,0,180,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:13:31
1594512881,5.29,100.27,0,312,10,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:14:41
1594512943,5.29,100.27,0,261,10,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:15:43
1594512999,5.29,100.27,0,180,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:16:39
1594513064,5.29,100.27,0,180,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:17:44
1594513129,5.29,100.27,0,180,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:18:49
1594513180,5.29,100.27,0,225,2,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:19:40
1594513242,5.29,100.27,0,222,15,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:20:42
1594513304,5.29,100.27,0,143,20,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:21:44
1594513353,5.29,100.27,0,118,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:22:33
1594513430,5.29,100.27,0,118,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:23:50
1594513444,5.29,100.27,0,118,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:24:04
1594513550,5.29,100.27,0,118,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:25:50
1594513608,5.29,100.27,0,132,22,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:26:48
1594513665,5.29,100.27,0,42,135,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:27:45
1594513725,5.33,100.31,2550,41,206,8880A4,PEN,SGN,HVN5564,2176,A321,VN5564,2020-07-12,07:28:45
1594513776,5.36,100.35,4625,86,269,8880A4,PEN,SGN,HVN5564,3328,A321,VN5564,2020-07-12,07:29:36
1594513845,5.35,100.44,8800,97,292,8880A4,PEN,SGN,HVN5564,3776,A321,VN5564,2020-07-12,07:30:45
1594513903,5.35,100.52,11325,80,334,8880A4,PEN,SGN,HVN5564,1536,A321,VN5564,2020-07-12,07:31:43
1594513970,5.37,100.64,13175,80,399,8880A4,PEN,SGN,HVN5564,2688,A321,VN5564,2020-07-12,07:32:50
1594514029,5.39,100.75,15875,80,407,8880A4,PEN,SGN,HVN5564,2752,A321,VN5564,2020-07-12,07:33:49
1594514089,5.41,100.85,19700,80,381,8880A4,PEN,SGN,HVN5564,3200,A321,VN5564,2020-07-12,07:34:49
1594514151,5.42,100.96,22125,80,392,8880A4,PEN,SGN,HVN5564,3136,A321,VN5564,2020-07-12,07:35:51
1594514216,5.44,101.08,24275,80,402,8880A4,PEN,SGN,HVN5564,1856,A321,VN5564,2020-07-12,07:36:56
1594514273,5.46,101.19,25850,80,416,8880A4,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-12,07:37:53
1594514328,5.48,101.29,27450,80,423,8880A4,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-12,07:38:48
1594514395,5.5,101.42,29175,80,436,8880A4,PEN,SGN,HVN5564,2624,A321,VN5564,2020-07-12,07:39:55
1594514459,5.52,101.55,31675,80,418,8880A4,PEN,SGN,HVN5564,2752,A321,VN5564,2020-07-12,07:40:59
1594514526,5.55,101.68,32800,80,438,8880A4,PEN,SGN,HVN5564,640,A321,VN5564,2020-07-12,07:42:06
1594514591,5.57,101.81,34575,79,435,8880A4,PEN,SGN,HVN5564,2048,A321,VN5564,2020-07-12,07:43:11
1594514643,5.6,101.91,35000,68,454,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:44:03
1594514705,5.66,102.03,35000,55,460,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:45:05
1594514763,5.74,102.12,34975,50,459,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:46:03
1594514820,5.82,102.22,35000,50,459,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:47:00
1594514885,5.91,102.33,34975,50,459,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:48:05
1594514940,5.98,102.42,34975,50,460,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:49:00
