timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594540026,16.4,107.75,2175,91,153,88814F,HUI,SGN,VJC311,1792,A321,VJ311,2020-07-12,14:47:06
1594540083,16.4,107.79,3575,92,173,88814F,HUI,SGN,VJC311,768,A321,VJ311,2020-07-12,14:48:03
1594540150,16.36,107.84,4725,142,246,88814F,HUI,SGN,VJC311,2624,A321,VJ311,2020-07-12,14:49:10
1594540210,16.3,107.88,7400,141,252,88814F,HUI,SGN,VJC311,1344,A321,VJ311,2020-07-12,14:50:10
1594540270,16.24,107.93,9350,136,287,88814F,HUI,SGN,VJC311,2368,A321,VJ311,2020-07-12,14:51:10
1594540330,16.19,108.0,11725,126,299,88814F,HUI,SGN,VJC311,1472,A321,VJ311,2020-07-12,14:52:10
1594540388,16.14,108.07,12675,126,355,88814F,HUI,SGN,VJC311,960,A321,VJ311,2020-07-12,14:53:08
1594540454,16.07,108.17,15475,126,352,88814F,HUI,SGN,VJC311,2688,A321,VJ311,2020-07-12,14:54:14
1594540514,15.98,108.2,17575,181,362,88814F,HUI,SGN,VJC311,2560,A321,VJ311,2020-07-12,14:55:14
1594540572,15.89,108.22,19675,150,356,88814F,HUI,SGN,VJC311,896,A321,VJ311,2020-07-12,14:56:12
1594540635,15.8,108.27,20675,149,393,88814F,HUI,SGN,VJC311,1728,A321,VJ311,2020-07-12,14:57:15
1594540695,15.7,108.33,22400,149,403,88814F,HUI,SGN,VJC311,1664,A321,VJ311,2020-07-12,14:58:15
1594540752,15.61,108.39,23850,161,413,88814F,HUI,SGN,VJC311,1984,A321,VJ311,2020-07-12,14:59:12
1594540817,15.49,108.38,25850,190,410,88814F,HUI,SGN,VJC311,1152,A321,VJ311,2020-07-12,15:00:17
1594540880,15.37,108.36,26225,190,422,88814F,HUI,SGN,VJC311,832,A321,VJ311,2020-07-12,15:01:20
1594540940,15.25,108.34,27450,190,435,88814F,HUI,SGN,VJC311,1856,A321,VJ311,2020-07-12,15:02:20
1594541000,15.13,108.31,29125,198,435,88814F,HUI,SGN,VJC311,2112,A321,VJ311,2020-07-12,15:03:20
1594541063,15.01,108.26,30000,198,427,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-12,15:04:23
1594541127,14.89,108.24,30000,187,427,88814F,HUI,SGN,VJC311,64,A321,VJ311,2020-07-12,15:05:27
1594541191,14.76,108.22,30725,187,437,88814F,HUI,SGN,VJC311,384,A321,VJ311,2020-07-12,15:06:31
1594541250,14.64,108.21,31225,187,455,88814F,HUI,SGN,VJC311,896,A321,VJ311,2020-07-12,15:07:30
1594541317,14.5,108.19,32000,187,455,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-12,15:08:37
1594541371,14.39,108.17,32000,187,452,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-07-12,15:09:31
1594541431,14.26,108.16,32000,182,451,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-07-12,15:10:31
1594541488,14.14,108.16,31975,181,449,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-07-12,15:11:28
1594541551,14.01,108.15,31975,181,450,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-12,15:12:31
1594541618,13.87,108.15,31975,181,455,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-07-12,15:13:38
1594541679,13.74,108.15,32050,182,457,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-07-12,15:14:39
1594541744,13.6,108.12,32025,193,459,88814F,HUI,SGN,VJC311,64,A321,VJ311,2020-07-12,15:15:44
1594541804,13.48,108.09,32050,193,457,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-12,15:16:44
1594541863,13.36,108.06,31975,194,458,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-07-12,15:17:43
1594541919,13.24,108.02,32000,196,458,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-07-12,15:18:39
1594541983,13.11,107.99,31975,196,461,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-12,15:19:43
1594542039,13.0,107.95,32000,199,460,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-07-12,15:20:39
1594542099,12.88,107.9,31975,200,464,88814F,HUI,SGN,VJC311,64,A321,VJ311,2020-07-12,15:21:39
1594542159,12.76,107.86,32000,199,468,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-07-12,15:22:39
1594542222,12.63,107.81,31775,199,466,88814F,HUI,SGN,VJC311,-896,A321,VJ311,2020-07-12,15:23:42
1594542278,12.51,107.77,30900,199,470,88814F,HUI,SGN,VJC311,-896,A321,VJ311,2020-07-12,15:24:38
1594542348,12.37,107.72,29800,199,466,88814F,HUI,SGN,VJC311,-896,A321,VJ311,2020-07-12,15:25:48
1594542409,12.24,107.68,28825,201,470,88814F,HUI,SGN,VJC311,-1024,A321,VJ311,2020-07-12,15:26:49
1594542465,12.14,107.62,27900,209,466,88814F,HUI,SGN,VJC311,-960,A321,VJ311,2020-07-12,15:27:45
1594542523,12.03,107.55,25700,209,470,88814F,HUI,SGN,VJC311,-3968,A321,VJ311,2020-07-12,15:28:43
1594542590,11.9,107.48,23425,209,480,88814F,HUI,SGN,VJC311,-1600,A321,VJ311,2020-07-12,15:29:50
1594542648,11.79,107.42,22025,209,444,88814F,HUI,SGN,VJC311,-1408,A321,VJ311,2020-07-12,15:30:48
1594542713,11.68,107.35,21250,210,373,88814F,HUI,SGN,VJC311,-1088,A321,VJ311,2020-07-12,15:31:53
1594542779,11.59,107.3,20175,209,345,88814F,HUI,SGN,VJC311,-896,A321,VJ311,2020-07-12,15:32:59
1594542834,11.51,107.26,19975,204,346,88814F,HUI,SGN,VJC311,-192,A321,VJ311,2020-07-12,15:33:54
1594542894,11.42,107.22,19150,205,343,88814F,HUI,SGN,VJC311,-960,A321,VJ311,2020-07-12,15:34:54
