timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594547431,19.76,105.52,10600,168,303,888075,THD,SGN,HVN1279,1280,A321,VN1279,2020-07-12,16:50:31
1594547474,19.69,105.53,11325,168,343,888075,THD,SGN,HVN1279,1024,A321,VN1279,2020-07-12,16:51:14
1594547537,19.61,105.55,11325,168,343,888075,THD,SGN,HVN1279,1024,A321,VN1279,2020-07-12,16:52:17
1594547611,19.46,105.57,15700,172,372,888075,THD,SGN,HVN1279,1792,A321,VN1279,2020-07-12,16:53:31
1594547673,19.36,105.59,17375,172,385,888075,THD,SGN,HVN1279,1728,A321,VN1279,2020-07-12,16:54:33
1594547728,19.26,105.6,18650,172,398,888075,THD,SGN,HVN1279,1792,A321,VN1279,2020-07-12,16:55:28
1594547784,19.16,105.61,20075,172,404,888075,THD,SGN,HVN1279,1088,A321,VN1279,2020-07-12,16:56:24
1594547845,19.05,105.63,20800,172,411,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,16:57:25
1594547905,18.92,105.64,22500,172,428,888075,THD,SGN,HVN1279,1216,A321,VN1279,2020-07-12,16:58:25
1594547965,18.82,105.66,22950,173,427,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,16:59:25
1594548018,18.73,105.76,24575,141,434,888075,THD,SGN,HVN1279,448,A321,VN1279,2020-07-12,17:00:18
1594548077,18.64,105.84,25325,141,446,888075,THD,SGN,HVN1279,896,A321,VN1279,2020-07-12,17:01:17
1594548137,18.54,105.9,25675,161,455,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:02:17
1594548200,18.43,106.01,27175,141,458,888075,THD,SGN,HVN1279,1088,A321,VN1279,2020-07-12,17:03:20
1594548261,18.33,106.06,27400,175,462,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:04:21
1594548322,18.23,106.18,28000,141,466,888075,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-12,17:05:22
1594548381,18.12,106.21,27975,176,464,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:06:21
1594548454,18.01,106.37,28000,141,462,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:07:34
1594548509,17.91,106.41,27975,178,462,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:08:29
1594548569,17.8,106.41,27975,178,462,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:09:29
1594548623,17.72,106.6,27975,141,477,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:10:23
1594548693,17.59,106.65,27975,179,479,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:11:33
1594548753,17.5,106.79,27975,136,468,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:12:33
1594548814,17.4,106.89,27975,136,464,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:13:34
1594548873,17.31,106.98,27975,136,459,888075,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-12,17:14:33
1594548926,17.23,107.06,27950,136,459,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:15:26
1594548990,17.13,107.16,27975,136,461,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:16:30
1594549045,17.04,107.24,28000,137,463,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:17:25
1594549103,16.95,107.33,28325,136,466,888075,THD,SGN,HVN1279,1088,A321,VN1279,2020-07-12,17:18:23
1594549164,16.86,107.42,29675,136,457,888075,THD,SGN,HVN1279,896,A321,VN1279,2020-07-12,17:19:24
1594549224,16.76,107.51,30525,136,463,888075,THD,SGN,HVN1279,576,A321,VN1279,2020-07-12,17:20:24
1594549277,16.68,107.59,31175,137,468,888075,THD,SGN,HVN1279,768,A321,VN1279,2020-07-12,17:21:17
1594549340,16.58,107.69,32000,136,470,888075,THD,SGN,HVN1279,64,A321,VN1279,2020-07-12,17:22:20
1594549395,16.49,107.77,31975,136,474,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:23:15
1594549455,16.39,107.87,31975,137,475,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:24:15
1594549511,16.3,107.96,32000,137,473,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:25:11
1594549568,16.21,108.04,31975,136,474,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:26:08
1594549630,16.11,108.14,31975,144,477,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:27:10
1594549690,15.99,108.19,32000,168,481,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:28:10
1594549756,15.84,108.19,32025,181,483,888075,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-12,17:29:16
1594549816,15.71,108.19,32000,181,476,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:30:16
1594549870,15.59,108.19,31975,177,475,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:31:10
1594549922,15.47,108.2,32000,178,477,888075,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-12,17:32:02
1594549988,15.33,108.18,32000,181,469,888075,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-12,17:33:08
1594550044,15.21,108.18,31975,181,459,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:34:04
1594550105,15.08,108.18,32000,181,455,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:35:05
1594550166,14.95,108.18,32025,181,456,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:36:06
1594550222,14.83,108.17,32025,181,456,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:37:02
1594550281,14.71,108.16,32000,193,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:38:01
1594550335,14.59,108.13,32025,194,458,888075,THD,SGN,HVN1279,64,A321,VN1279,2020-07-12,17:38:55
1594550395,14.47,108.1,31975,194,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:39:55
1594550456,14.35,108.06,32025,204,457,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:40:56
1594550516,14.23,108.01,32000,203,454,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:41:56
1594550575,14.12,107.95,31975,203,454,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:42:55
1594550632,14.01,107.91,31975,203,453,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-12,17:43:52
