timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594517301,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:28:21
1594517361,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:29:21
1594517426,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:30:26
1594517491,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:31:31
1594517551,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:32:31
1594517611,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:33:31
1594517672,10.16,104.0,0,36,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:34:32
1594517733,10.16,104.0,0,36,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:35:33
1594517793,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:36:33
1594517849,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:37:29
1594517914,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:38:34
1594517969,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:39:29
1594518038,10.16,104.0,0,185,11,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:40:38
1594518098,10.17,104.0,0,289,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:41:38
1594518160,10.17,104.0,0,36,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:42:40
1594518220,10.17,104.0,0,217,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:43:40
1594518290,10.16,104.0,0,95,17,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:44:50
1594518348,10.17,104.0,0,50,30,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:45:48
1594518408,10.17,104.01,0,95,29,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:46:48
1594518463,10.17,104.01,0,5,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:47:43
1594518523,10.17,104.01,0,2,11,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:48:43
1594518591,10.17,104.01,0,271,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:49:51
1594518652,10.17,103.99,0,275,165,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:50:52
1594518712,10.17,103.94,2500,275,192,88808C,PQC,SGN,HVN1822,1664,A321,VN1822,2020-07-12,08:51:52
1594518769,10.17,103.88,4600,232,248,88808C,PQC,SGN,HVN1822,3136,A321,VN1822,2020-07-12,08:52:49
1594518828,10.1,103.89,7800,152,253,88808C,PQC,SGN,HVN1822,3264,A321,VN1822,2020-07-12,08:53:48
1594518892,10.06,103.94,10200,96,290,88808C,PQC,SGN,HVN1822,2752,A321,VN1822,2020-07-12,08:54:52
1594518946,10.05,104.02,11400,94,343,88808C,PQC,SGN,HVN1822,1152,A321,VN1822,2020-07-12,08:55:46
1594519010,10.03,104.13,13525,108,374,88808C,PQC,SGN,HVN1822,2688,A321,VN1822,2020-07-12,08:56:50
1594519074,9.99,104.24,15800,109,391,88808C,PQC,SGN,HVN1822,2240,A321,VN1822,2020-07-12,08:57:54
1594519134,9.95,104.34,17900,109,403,88808C,PQC,SGN,HVN1822,2432,A321,VN1822,2020-07-12,08:58:54
1594519195,9.91,104.45,20000,109,408,88808C,PQC,SGN,HVN1822,2176,A321,VN1822,2020-07-12,08:59:55
1594519254,9.89,104.56,21000,87,416,88808C,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-12,09:00:54
1594519314,9.91,104.68,20975,79,450,88808C,PQC,SGN,HVN1822,64,A321,VN1822,2020-07-12,09:01:54
1594519376,9.93,104.81,21000,80,459,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:02:56
1594519440,9.95,104.95,20975,80,451,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:04:00
1594519500,9.98,105.07,21000,80,445,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:05:00
1594519562,10.0,105.2,21000,80,447,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:06:02
1594519626,10.02,105.33,21000,80,447,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:07:06
1594519681,10.04,105.44,20975,80,449,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:08:01
1594519741,10.06,105.57,21000,80,452,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:09:01
1594519805,10.08,105.7,21000,77,450,88808C,PQC,SGN,HVN1822,-128,A321,VN1822,2020-07-12,09:10:05
1594519859,10.12,105.81,20975,71,450,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:10:59
1594519922,10.16,105.94,20975,71,450,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:12:02
1594519977,10.2,106.05,20300,71,439,88808C,PQC,SGN,HVN1822,-960,A321,VN1822,2020-07-12,09:12:57
1594520032,10.23,106.15,19375,71,436,88808C,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-07-12,09:13:52
1594520096,10.29,106.27,18250,49,433,88808C,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-12,09:14:56
1594520163,10.38,106.37,16475,46,427,88808C,PQC,SGN,HVN1822,-1984,A321,VN1822,2020-07-12,09:16:03
1594520221,10.46,106.45,14650,46,418,88808C,PQC,SGN,HVN1822,-1984,A321,VN1822,2020-07-12,09:17:01
1594520275,10.53,106.53,12425,46,403,88808C,PQC,SGN,HVN1822,-1728,A321,VN1822,2020-07-12,09:17:55
1594520332,10.58,106.61,10100,88,375,88808C,PQC,SGN,HVN1822,-2560,A321,VN1822,2020-07-12,09:18:52
1594520394,10.53,106.71,7450,118,363,88808C,PQC,SGN,HVN1822,-2112,A321,VN1822,2020-07-12,09:19:54
1594520457,10.5,106.8,7150,111,288,88808C,PQC,SGN,HVN1822,64,A321,VN1822,2020-07-12,09:20:57
1594520519,10.48,106.87,7150,75,245,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:21:59
1594520576,10.5,106.94,7125,75,244,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:22:56
1594520631,10.52,107.0,7125,68,246,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:23:51
1594520694,10.57,107.03,6700,338,254,88808C,PQC,SGN,HVN1822,-128,A321,VN1822,2020-07-12,09:24:54
1594520761,10.64,107.0,6000,337,254,88808C,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-12,09:26:01
1594520815,10.7,106.97,5175,338,253,88808C,PQC,SGN,HVN1822,-896,A321,VN1822,2020-07-12,09:26:55
1594520881,10.78,106.94,4175,337,246,88808C,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-12,09:28:01
1594520942,10.84,106.92,3275,337,245,88808C,PQC,SGN,HVN1822,-960,A321,VN1822,2020-07-12,09:29:02
1594521005,10.87,106.87,2475,269,208,88808C,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-12,09:30:05
1594521068,10.88,106.81,2125,253,188,88808C,PQC,SGN,HVN1822,64,A321,VN1822,2020-07-12,09:31:08
1594521131,10.86,106.76,1975,249,176,88808C,PQC,SGN,HVN1822,-896,A321,VN1822,2020-07-12,09:32:11
1594521195,10.84,106.72,1100,249,143,88808C,PQC,SGN,HVN1822,-640,A321,VN1822,2020-07-12,09:33:15
1594521246,10.83,106.68,475,249,145,88808C,PQC,SGN,HVN1822,-704,A321,VN1822,2020-07-12,09:34:06
1594521309,10.82,106.65,0,250,45,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:35:09
1594521365,10.81,106.65,0,171,24,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:36:05
1594521424,10.81,106.65,0,70,29,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:37:04
1594521476,10.82,106.66,0,67,24,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:37:56
1594521548,10.82,106.66,0,157,12,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:39:08
1594521570,10.82,106.66,0,157,2,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:39:30
