timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594547082,16.4,107.75,3275,91,160,88809A,HUI,SGN,HVN1379,1664,A321,VN1379,2020-07-12,16:44:42
1594547134,16.38,107.8,4150,130,207,88809A,HUI,SGN,HVN1379,1152,A321,VN1379,2020-07-12,16:45:34
1594547185,16.35,107.83,4650,137,244,88809A,HUI,SGN,HVN1379,1408,A321,VN1379,2020-07-12,16:46:25
1594547246,16.28,107.9,8075,136,292,88809A,HUI,SGN,HVN1379,2944,A321,VN1379,2020-07-12,16:47:26
1594547303,16.22,107.96,9875,125,325,88809A,HUI,SGN,HVN1379,1280,A321,VN1379,2020-07-12,16:48:23
1594547370,16.14,108.03,10975,159,387,88809A,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-12,16:49:30
1594547433,16.03,108.07,12750,159,408,88809A,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-12,16:50:33
1594547492,15.92,108.11,14400,159,422,88809A,HUI,SGN,HVN1379,1856,A321,VN1379,2020-07-12,16:51:32
1594547550,15.81,108.15,16175,160,427,88809A,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-12,16:52:30
1594547611,15.7,108.19,17650,160,436,88809A,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-12,16:53:31
1594547665,15.59,108.22,20075,173,416,88809A,HUI,SGN,HVN1379,3904,A321,VN1379,2020-07-12,16:54:25
1594547731,15.48,108.24,23325,169,375,88809A,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-12,16:55:31
1594547792,15.38,108.28,23950,140,404,88809A,HUI,SGN,HVN1379,576,A321,VN1379,2020-07-12,16:56:32
1594547849,15.29,108.35,25325,144,409,88809A,HUI,SGN,HVN1379,3328,A321,VN1379,2020-07-12,16:57:29
1594547909,15.2,108.42,27225,130,393,88809A,HUI,SGN,HVN1379,896,A321,VN1379,2020-07-12,16:58:29
1594547972,15.13,108.51,27775,129,418,88809A,HUI,SGN,HVN1379,640,A321,VN1379,2020-07-12,16:59:32
1594548027,15.06,108.6,28425,129,432,88809A,HUI,SGN,HVN1379,1152,A321,VN1379,2020-07-12,17:00:27
1594548088,14.99,108.7,29450,119,436,88809A,HUI,SGN,HVN1379,448,A321,VN1379,2020-07-12,17:01:28
1594548144,14.93,108.81,29950,119,453,88809A,HUI,SGN,HVN1379,384,A321,VN1379,2020-07-12,17:02:24
1594548207,14.87,108.93,29975,119,475,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:03:27
1594548268,14.8,109.05,30000,118,476,88809A,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-12,17:04:28
1594548328,14.71,109.15,30000,148,485,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:05:28
1594548388,14.59,109.22,29975,148,480,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:06:28
1594548444,14.48,109.28,30000,161,478,88809A,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-12,17:07:24
1594548512,14.33,109.28,30000,188,479,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:08:32
1594548567,14.21,109.26,29975,187,484,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:09:27
1594548633,14.07,109.24,30000,188,479,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:10:33
1594548693,13.95,109.2,29975,208,477,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:11:33
1594548754,13.8,109.2,30000,189,471,88809A,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-12,17:12:34
1594548813,13.67,109.19,29975,178,468,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:13:33
1594548872,13.55,109.19,30000,179,472,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:14:32
1594548938,13.4,109.2,29975,179,471,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:15:38
1594548993,13.28,109.2,29975,179,476,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:16:33
1594549044,13.17,109.2,30000,179,472,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:17:24
1594549100,13.04,109.2,29975,186,477,88809A,HUI,SGN,HVN1379,-128,A321,VN1379,2020-07-12,17:18:20
1594549164,12.9,109.16,30000,196,481,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:19:24
1594549224,12.78,109.12,30000,196,479,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:20:24
1594549269,12.68,109.09,29975,196,479,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:21:09
1594549339,12.53,109.04,30000,196,479,88809A,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-12,17:22:19
1594549392,12.42,109.01,30000,196,480,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:23:12
1594549454,12.29,108.95,28975,218,479,88809A,HUI,SGN,HVN1379,-1600,A321,VN1379,2020-07-12,17:24:14
1594549497,12.23,108.88,28075,230,464,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-12,17:24:57
1594549566,12.14,108.77,26975,230,438,88809A,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-12,17:26:06
1594549626,12.06,108.67,25925,230,446,88809A,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-12,17:27:06
1594549681,12.0,108.59,25475,239,436,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:28:01
1594549748,11.91,108.48,24025,230,425,88809A,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-12,17:29:08
1594549815,11.82,108.38,24000,230,398,88809A,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-12,17:30:15
1594549863,11.77,108.31,24000,230,367,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:31:03
1594549933,11.68,108.25,22950,182,358,88809A,HUI,SGN,HVN1379,-1408,A321,VN1379,2020-07-12,17:32:13
1594549981,11.61,108.23,22350,200,356,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:33:01
1594550043,11.49,108.25,21300,180,354,88809A,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-12,17:34:03
1594550097,11.43,108.21,21250,240,354,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:34:57
1594550163,11.3,108.25,20300,180,350,88809A,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-12,17:36:03
1594550213,11.21,108.25,20000,180,349,88809A,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-12,17:36:53
1594550281,11.12,108.25,19975,180,351,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:38:01
1594550319,11.04,108.24,20000,181,354,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:38:39
1594550395,10.92,108.24,19975,181,353,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:39:55
1594550450,10.83,108.24,20000,180,354,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:40:50
1594550514,10.74,108.2,20000,242,356,88809A,HUI,SGN,HVN1379,192,A321,VN1379,2020-07-12,17:41:54
1594550577,10.75,108.1,19850,290,351,88809A,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-12,17:42:57
1594550631,10.78,108.02,18925,290,334,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-12,17:43:51
1594550690,10.82,107.93,18200,290,330,88809A,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-12,17:44:50
1594550751,10.85,107.84,17500,290,325,88809A,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-12,17:45:51
1594550814,10.88,107.75,16450,290,320,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-12,17:46:54
1594550877,10.91,107.66,15425,290,311,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-12,17:47:57
1594550938,10.94,107.58,14325,290,299,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-12,17:48:58
1594550992,10.97,107.51,13425,290,280,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-12,17:49:52
1594551055,11.0,107.44,12450,290,265,88809A,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-12,17:50:55
1594551115,11.01,107.37,11625,251,261,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-12,17:51:55
1594551176,10.98,107.29,10725,253,261,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-12,17:52:56
1594551236,10.95,107.23,9675,200,254,88809A,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-12,17:53:56
1594551291,10.89,107.24,8775,171,243,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-12,17:54:51
