,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594534533,13.95,109.05,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:15:33
16,1594534586,13.95,109.05,0,64,10,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:16:26
11,1594534647,13.95,109.05,0,300,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:17:27
15,1594534706,13.95,109.05,0,119,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:18:26
56,1594534768,13.95,109.05,0,146,10,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:19:28
19,1594534831,13.95,109.05,0,222,15,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:20:31
53,1594534888,13.95,109.05,0,146,27,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:21:28
62,1594534946,13.95,109.05,0,146,21,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:22:26
18,1594535005,13.94,109.05,0,239,32,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:23:25
36,1594535070,13.97,109.04,700,326,171,888141,UIH,SGN,VJC387,2944,A321,VJ387,2020-07-12,13:24:30
41,1594535129,14.01,109.0,2150,314,219,888141,UIH,SGN,VJC387,640,A321,VJ387,2020-07-12,13:25:29
65,1594535181,14.0,108.96,4400,215,221,888141,UIH,SGN,VJC387,2624,A321,VJ387,2020-07-12,13:26:21
49,1594535244,13.93,108.94,6475,194,270,888141,UIH,SGN,VJC387,2624,A321,VJ387,2020-07-12,13:27:24
64,1594535304,13.86,108.92,8175,194,286,888141,UIH,SGN,VJC387,704,A321,VJ387,2020-07-12,13:28:24
20,1594535365,13.78,108.9,8250,194,288,888141,UIH,SGN,VJC387,64,A321,VJ387,2020-07-12,13:29:25
59,1594535422,13.72,108.87,8700,211,263,888141,UIH,SGN,VJC387,2176,A321,VJ387,2020-07-12,13:30:22
29,1594535483,13.65,108.82,10650,214,303,888141,UIH,SGN,VJC387,2688,A321,VJ387,2020-07-12,13:31:23
48,1594535531,13.59,108.78,12750,214,309,888141,UIH,SGN,VJC387,2624,A321,VJ387,2020-07-12,13:32:11
52,1594535593,13.53,108.71,15125,229,323,888141,UIH,SGN,VJC387,1152,A321,VJ387,2020-07-12,13:33:13
47,1594535657,13.46,108.63,16225,228,378,888141,UIH,SGN,VJC387,1088,A321,VJ387,2020-07-12,13:34:17
33,1594535717,13.39,108.55,17625,228,405,888141,UIH,SGN,VJC387,896,A321,VJ387,2020-07-12,13:35:17
5,1594535788,13.3,108.44,19300,228,428,888141,UIH,SGN,VJC387,3264,A321,VJ387,2020-07-12,13:36:28
27,1594535845,13.21,108.36,21275,218,427,888141,UIH,SGN,VJC387,1472,A321,VJ387,2020-07-12,13:37:25
28,1594535903,13.12,108.29,22675,218,439,888141,UIH,SGN,VJC387,1024,A321,VJ387,2020-07-12,13:38:23
21,1594535963,13.02,108.21,23675,214,459,888141,UIH,SGN,VJC387,896,A321,VJ387,2020-07-12,13:39:23
35,1594536024,12.91,108.15,24000,208,462,888141,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-12,13:40:24
40,1594536094,12.78,108.07,24000,208,464,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:41:34
0,1594536153,12.66,108.01,24000,208,465,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:42:33
45,1594536199,12.58,107.96,24000,208,419,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:43:19
67,1594536269,12.48,107.9,24000,217,397,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:44:29
1,1594536333,12.37,107.84,24000,208,388,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:45:33
10,1594536387,12.28,107.8,24000,209,388,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:46:27
42,1594536450,12.18,107.74,24000,209,387,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:47:30
34,1594536513,12.08,107.68,24000,209,387,888141,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-12,13:48:33
58,1594536579,11.98,107.63,24000,209,361,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-07-12,13:49:39
